epoch,val_acc
0,0.2079
1,0.2865
2,0.3315
3,0.3258
4,0.3202
5,0.3315
6,0.3371
7,0.3315
8,0.3371
9,0.3371
10,0.3539
11,0.3539
12,0.3539
13,0.3483
14,0.3539
15,0.3539
16,0.3596
17,0.3596
18,0.3596
19,0.3539
20,0.3539
21,0.3371
22,0.3483
23,0.3483
24,0.3371
25,0.3371
26,0.3427
27,0.3427
28,0.3483
29,0.3539
30,0.3539
31,0.3427
32,0.3483
33,0.3483
34,0.3539
35,0.3539
36,0.3427
37,0.3427
38,0.3427
39,0.3483
40,0.3539
41,0.3539
42,0.3539
43,0.3596
44,0.3596
45,0.3539
46,0.3539
47,0.3539
48,0.3539
49,0.3427
50,0.3483
51,0.3539
52,0.3483
53,0.3483
54,0.3539
55,0.3483
56,0.3427
57,0.3427
58,0.3427
59,0.3483
60,0.3427
61,0.3427
62,0.3427
63,0.3427
64,0.3427
65,0.3427
66,0.3371
