epoch,val_acc
0,0.1685
1,0.1629
2,0.1685
3,0.1517
4,0.1517
5,0.1517
6,0.1573
7,0.1629
8,0.1854
9,0.1966
10,0.1910
11,0.1910
12,0.2079
13,0.2079
14,0.2079
15,0.2135
16,0.2135
17,0.2135
18,0.2022
19,0.2079
20,0.2191
21,0.2247
22,0.2303
23,0.2303
24,0.2247
25,0.2247
26,0.2247
27,0.2303
28,0.2360
29,0.2360
30,0.2360
31,0.2360
32,0.2360
33,0.2303
34,0.2360
35,0.2360
36,0.2303
37,0.2360
38,0.2360
39,0.2416
40,0.2416
41,0.2472
42,0.2809
43,0.3371
44,0.3483
45,0.3539
46,0.3708
47,0.3652
48,0.3596
49,0.3652
50,0.3708
51,0.3652
52,0.3652
53,0.3652
54,0.3708
55,0.3708
56,0.3596
57,0.3596
58,0.3596
59,0.3596
60,0.3596
61,0.3596
62,0.3596
63,0.3596
64,0.3596
65,0.3596
66,0.3596
67,0.3596
68,0.3596
69,0.3596
70,0.3708
71,0.3708
72,0.3596
73,0.3483
74,0.3483
75,0.3483
76,0.3483
77,0.3483
78,0.3427
79,0.3483
80,0.3483
81,0.3427
82,0.3427
83,0.3427
84,0.3427
85,0.3539
86,0.3539
87,0.3596
88,0.3596
89,0.3596
90,0.3596
91,0.3596
92,0.3596
93,0.3652
94,0.3652
95,0.3652
96,0.3652
