epoch,val_acc
0,0.4045
1,0.3427
2,0.3708
3,0.3989
4,0.4101
5,0.3820
6,0.3596
7,0.3652
8,0.3764
9,0.3652
10,0.3933
11,0.4045
12,0.3876
13,0.4045
14,0.4157
15,0.3989
16,0.3989
17,0.3933
18,0.3708
19,0.3933
20,0.3820
21,0.3933
22,0.3933
23,0.3933
24,0.4045
25,0.3820
26,0.3876
27,0.4157
28,0.4157
29,0.4045
30,0.3989
31,0.4157
32,0.3876
33,0.4101
34,0.4213
35,0.4270
36,0.4270
37,0.4213
38,0.4101
39,0.4045
40,0.4101
41,0.4213
42,0.4101
43,0.3989
44,0.4157
45,0.4494
46,0.4438
47,0.4213
48,0.4045
49,0.4045
50,0.3876
51,0.3820
52,0.3764
53,0.3989
54,0.4101
55,0.4157
56,0.4101
57,0.4270
58,0.4270
59,0.4438
60,0.4438
61,0.4438
62,0.4326
63,0.4326
64,0.4270
65,0.4101
66,0.3989
67,0.3989
68,0.3933
69,0.3876
70,0.3876
71,0.3933
72,0.4045
73,0.3989
74,0.3989
75,0.3989
76,0.4045
77,0.4101
78,0.4157
79,0.4270
80,0.4382
81,0.4326
82,0.4157
83,0.4213
84,0.4045
85,0.3989
86,0.3989
87,0.3876
88,0.4101
89,0.4270
90,0.4270
91,0.4326
92,0.4382
93,0.4382
94,0.4382
95,0.4438
