epoch,val_acc
0,0.1854
1,0.1798
2,0.1854
3,0.1685
4,0.1854
5,0.2022
6,0.2191
7,0.2360
8,0.2303
9,0.2247
10,0.2472
11,0.2921
12,0.3427
13,0.3315
14,0.3258
15,0.3427
16,0.3539
17,0.3596
18,0.3820
19,0.3820
20,0.3820
21,0.3764
22,0.3820
23,0.3820
24,0.3876
25,0.3933
26,0.3989
27,0.4045
28,0.3989
29,0.3989
30,0.3820
31,0.3876
32,0.4157
33,0.4213
34,0.4157
35,0.4101
36,0.4045
37,0.3933
38,0.3933
39,0.3989
40,0.3989
41,0.3989
42,0.3989
43,0.3989
44,0.3876
45,0.3876
46,0.3876
47,0.3876
48,0.3876
49,0.3820
50,0.3820
51,0.3652
52,0.3652
53,0.3708
54,0.3708
55,0.3652
56,0.3652
57,0.3652
58,0.3652
59,0.3652
60,0.3708
61,0.3652
62,0.3708
63,0.3764
64,0.3820
65,0.3876
66,0.3820
67,0.3764
68,0.3820
69,0.3764
70,0.3764
71,0.3764
72,0.3764
73,0.3820
74,0.3876
75,0.3933
76,0.3933
77,0.3933
78,0.3933
79,0.3933
80,0.3933
81,0.3989
82,0.3989
83,0.3989
