epoch,val_acc
0,0.2360
1,0.3427
2,0.3034
3,0.3034
4,0.2921
5,0.2921
6,0.3539
7,0.3596
8,0.3708
9,0.3820
10,0.3764
11,0.3427
12,0.3146
13,0.2809
14,0.2865
15,0.2809
16,0.3146
17,0.3258
18,0.3427
19,0.3539
20,0.3315
21,0.3483
22,0.3483
23,0.3539
24,0.3708
25,0.3539
26,0.3315
27,0.3090
28,0.2978
29,0.3090
30,0.3146
31,0.3202
32,0.3202
33,0.3258
34,0.3539
35,0.3652
36,0.3989
37,0.3989
38,0.4045
39,0.3876
40,0.3539
41,0.3652
42,0.2865
43,0.2697
44,0.2697
45,0.2640
46,0.2584
47,0.2584
48,0.2809
49,0.2921
50,0.3427
51,0.3427
52,0.3483
53,0.3371
54,0.3596
55,0.3596
56,0.3652
57,0.3539
58,0.3539
59,0.3371
60,0.3371
61,0.3371
62,0.3202
63,0.3090
64,0.3090
65,0.3034
66,0.2865
67,0.2809
68,0.2753
69,0.2753
70,0.2640
71,0.2921
72,0.3146
73,0.3258
74,0.3146
75,0.3202
76,0.3427
77,0.3596
78,0.3764
79,0.3820
80,0.3820
81,0.3764
82,0.3820
83,0.4045
84,0.3820
85,0.3596
86,0.3371
87,0.2921
88,0.2809
