epoch,val_acc
0,0.2697
1,0.3034
2,0.2753
3,0.2921
4,0.2865
5,0.3090
6,0.3202
7,0.3427
8,0.3371
9,0.3202
10,0.3034
11,0.3090
12,0.3090
13,0.3146
14,0.3034
15,0.3258
16,0.3258
17,0.3202
18,0.3146
19,0.3146
20,0.3090
21,0.3034
22,0.3090
23,0.3146
24,0.3202
25,0.3258
26,0.3371
27,0.3371
28,0.3427
29,0.3371
30,0.3258
31,0.3315
32,0.3258
33,0.3483
34,0.3427
35,0.3371
36,0.3315
37,0.3371
38,0.3258
39,0.3202
40,0.3146
41,0.3202
42,0.3258
43,0.3258
44,0.3202
45,0.3315
46,0.3258
47,0.3202
48,0.3146
49,0.3258
50,0.3258
51,0.3315
52,0.3202
53,0.3202
54,0.3146
55,0.3202
56,0.3258
57,0.3258
58,0.3258
59,0.3202
60,0.3315
61,0.3371
62,0.3427
63,0.3371
64,0.3202
65,0.3202
66,0.3202
67,0.3202
68,0.3202
69,0.3315
70,0.3315
71,0.3371
72,0.3427
73,0.3371
74,0.3258
75,0.3258
76,0.3146
77,0.3202
78,0.3258
79,0.3202
80,0.3315
81,0.3427
82,0.3539
83,0.3539
84,0.3539
85,0.3483
86,0.3539
87,0.3371
88,0.3315
89,0.3315
90,0.3371
91,0.3371
92,0.3371
93,0.3427
94,0.3315
95,0.3315
96,0.3315
97,0.3315
98,0.3315
99,0.3315
100,0.3371
101,0.3315
102,0.3315
103,0.3258
104,0.3258
105,0.3258
106,0.3258
107,0.3258
108,0.3258
109,0.3258
110,0.3258
111,0.3258
112,0.3202
113,0.3258
114,0.3315
115,0.3371
116,0.3371
117,0.3371
118,0.3371
119,0.3371
120,0.3371
121,0.3371
122,0.3371
123,0.3371
124,0.3371
125,0.3315
126,0.3258
127,0.3315
128,0.3315
129,0.3315
130,0.3315
131,0.3371
132,0.3371
