epoch,val_acc
0,0.2079
1,0.3596
2,0.3820
3,0.4157
4,0.4326
5,0.4157
6,0.4213
7,0.4326
8,0.4270
9,0.3933
10,0.3989
11,0.3933
12,0.4045
13,0.4045
14,0.3989
15,0.4045
16,0.4045
17,0.4101
18,0.3876
19,0.3708
20,0.3764
21,0.3652
22,0.3933
23,0.4045
24,0.3933
25,0.3989
26,0.3989
27,0.4101
28,0.3989
29,0.3989
30,0.3820
31,0.3764
32,0.3764
33,0.3764
34,0.4101
35,0.4213
36,0.4101
37,0.4213
38,0.4326
39,0.4270
40,0.4270
41,0.4213
42,0.4213
43,0.4101
44,0.3989
45,0.3820
46,0.3708
47,0.3708
48,0.3933
49,0.4045
50,0.4157
51,0.4270
52,0.4270
53,0.4270
54,0.4270
