epoch,val_acc
0,0.1854
1,0.2022
2,0.2135
3,0.2472
4,0.2584
5,0.3258
6,0.3483
7,0.3539
8,0.3539
9,0.3539
10,0.3652
11,0.3596
12,0.3652
13,0.3708
14,0.3708
15,0.3820
16,0.3652
17,0.3539
18,0.3483
19,0.3596
20,0.3652
21,0.3708
22,0.3708
23,0.3652
24,0.3652
25,0.3596
26,0.3539
27,0.3427
28,0.3427
29,0.3315
30,0.3315
31,0.3315
32,0.3202
33,0.3090
34,0.3146
35,0.3090
36,0.3090
37,0.3090
38,0.3090
39,0.3090
40,0.3090
41,0.3258
42,0.3258
43,0.3258
44,0.3315
45,0.3258
46,0.3202
47,0.3202
48,0.3090
49,0.3090
50,0.3090
51,0.3034
52,0.3090
53,0.3146
54,0.3258
55,0.3315
56,0.3258
57,0.3258
58,0.3258
59,0.3258
60,0.3315
61,0.3258
62,0.3371
63,0.3427
64,0.3315
65,0.3315
