epoch,val_acc
0,0.3034
1,0.3652
2,0.3876
3,0.4045
4,0.4157
5,0.3876
6,0.3820
7,0.3764
8,0.3596
9,0.3764
10,0.3876
11,0.4045
12,0.4270
13,0.4213
14,0.4270
15,0.4270
16,0.4101
17,0.3989
18,0.4157
19,0.4101
20,0.4157
21,0.4045
22,0.4101
23,0.4326
24,0.4213
25,0.4270
26,0.4382
27,0.4270
28,0.4270
29,0.4213
30,0.4270
31,0.4270
32,0.4326
33,0.4157
34,0.4101
35,0.4157
36,0.4101
37,0.4101
38,0.4213
39,0.4213
40,0.4326
41,0.4270
42,0.4045
43,0.3989
44,0.4157
45,0.4213
46,0.4157
47,0.4213
48,0.4157
49,0.4157
50,0.4101
51,0.4270
52,0.4382
53,0.4382
54,0.4326
55,0.4326
56,0.4213
57,0.4270
58,0.4270
59,0.4213
60,0.4326
61,0.4270
62,0.4382
63,0.4382
64,0.4382
65,0.4326
66,0.4382
67,0.4270
68,0.4326
69,0.4270
70,0.4157
71,0.4326
72,0.4270
73,0.4326
74,0.4326
75,0.4270
76,0.4157
