epoch,val_acc
0,0.2584
1,0.2640
2,0.2865
3,0.2978
4,0.3034
5,0.3146
6,0.3202
7,0.3315
8,0.3539
9,0.3483
10,0.3483
11,0.3427
12,0.3427
13,0.3596
14,0.3652
15,0.3596
16,0.3596
17,0.3652
18,0.3652
19,0.3652
20,0.3652
21,0.3820
22,0.3820
23,0.3820
24,0.3764
25,0.3764
26,0.3764
27,0.3764
28,0.3764
29,0.3876
30,0.3876
31,0.3933
32,0.3876
33,0.3820
34,0.3820
35,0.3764
36,0.3708
37,0.3764
38,0.3764
39,0.3708
40,0.3708
41,0.3708
42,0.3652
43,0.3708
44,0.3652
45,0.3652
46,0.3652
47,0.3652
48,0.3596
49,0.3652
50,0.3652
51,0.3708
52,0.3764
53,0.3764
54,0.3764
55,0.3820
56,0.3820
57,0.3876
58,0.3876
59,0.3820
60,0.3764
61,0.3820
62,0.3876
63,0.3876
64,0.3820
65,0.3820
66,0.3876
67,0.3876
68,0.3820
69,0.3820
70,0.3820
71,0.3764
72,0.3708
73,0.3764
74,0.3596
75,0.3652
76,0.3708
77,0.3764
78,0.3820
79,0.3820
80,0.3820
81,0.3820
