epoch,val_acc
0,0.2135
1,0.3539
2,0.3708
3,0.3708
4,0.3820
5,0.3202
6,0.2865
7,0.2753
8,0.2753
9,0.2809
10,0.3034
11,0.3483
12,0.3427
13,0.3539
14,0.3708
15,0.3315
16,0.3371
17,0.3596
18,0.3539
19,0.3596
20,0.3596
21,0.3989
22,0.4326
23,0.4438
24,0.3989
25,0.3708
26,0.3820
27,0.3708
28,0.3539
29,0.3371
30,0.3652
31,0.3764
32,0.3876
33,0.4157
34,0.4157
35,0.4326
36,0.4382
37,0.4213
38,0.4494
39,0.4494
40,0.4382
41,0.4157
42,0.3989
43,0.3989
44,0.3876
45,0.4045
46,0.4045
47,0.4101
48,0.4270
49,0.4438
50,0.4382
51,0.4494
52,0.4551
53,0.4382
54,0.4157
55,0.4101
56,0.4213
57,0.3820
58,0.3708
59,0.3708
60,0.3764
61,0.3596
62,0.3708
63,0.3764
64,0.3820
65,0.4382
66,0.4382
67,0.4382
68,0.4438
69,0.4326
70,0.4157
71,0.3933
72,0.3989
73,0.4157
74,0.4213
75,0.4213
76,0.4326
77,0.4382
78,0.4438
79,0.4663
80,0.4607
81,0.4607
82,0.4551
83,0.4494
84,0.4213
85,0.3989
86,0.4157
87,0.4045
88,0.3652
89,0.3764
90,0.3764
91,0.3933
92,0.4270
93,0.4270
94,0.4270
95,0.4101
96,0.4045
97,0.4326
98,0.4157
99,0.4382
100,0.4101
101,0.4101
102,0.3989
103,0.3933
104,0.4045
105,0.4101
106,0.4157
107,0.4101
108,0.4045
109,0.3989
110,0.3933
111,0.3876
112,0.3820
113,0.3933
114,0.4045
115,0.3933
116,0.3820
117,0.3933
118,0.3933
119,0.3876
120,0.3876
121,0.4101
122,0.3820
123,0.3764
124,0.3652
125,0.3596
126,0.3764
127,0.3764
128,0.3820
129,0.3820
