epoch,val_acc
0,0.1910
1,0.1910
2,0.1910
3,0.2022
4,0.2472
5,0.3315
6,0.3708
7,0.3539
8,0.3876
9,0.3933
10,0.3876
11,0.3820
12,0.3933
13,0.4045
14,0.3989
15,0.3933
16,0.4101
17,0.4045
18,0.4045
19,0.4045
20,0.4101
21,0.3989
22,0.4045
23,0.4045
24,0.3989
25,0.3876
26,0.3820
27,0.3820
28,0.3764
29,0.3764
30,0.3652
31,0.3652
32,0.3652
33,0.3708
34,0.3933
35,0.3876
36,0.3820
37,0.3764
38,0.3764
39,0.3708
40,0.3652
41,0.3708
42,0.3933
43,0.3764
44,0.3764
45,0.3989
46,0.3989
47,0.3989
48,0.3933
49,0.3989
50,0.3933
51,0.3933
52,0.4045
53,0.4045
54,0.4045
55,0.3933
56,0.3876
57,0.3820
58,0.3876
59,0.3708
60,0.3708
61,0.3652
62,0.3596
63,0.3539
64,0.3596
65,0.3652
66,0.3596
