epoch,val_acc
0,0.2753
1,0.3427
2,0.3371
3,0.3427
4,0.3539
5,0.3539
6,0.3539
7,0.3539
8,0.3483
9,0.3652
10,0.3708
11,0.3764
12,0.3820
13,0.3989
14,0.4045
15,0.3989
16,0.3876
17,0.3989
18,0.3876
19,0.3708
20,0.3820
21,0.3876
22,0.3652
23,0.3539
24,0.3652
25,0.3652
26,0.3315
27,0.3315
28,0.3258
29,0.3258
30,0.3315
31,0.3258
32,0.3258
33,0.3315
34,0.3539
35,0.3596
36,0.3708
37,0.3596
38,0.3596
39,0.3371
40,0.3315
41,0.3202
42,0.3315
43,0.2978
44,0.2865
45,0.3034
46,0.3202
47,0.3090
48,0.2978
49,0.2921
50,0.2865
51,0.2921
52,0.3034
53,0.3202
54,0.3258
55,0.3427
56,0.3258
57,0.3202
58,0.3034
59,0.3090
60,0.3090
61,0.3090
62,0.3090
63,0.3202
64,0.3146
