epoch,val_acc
0,0.3034
1,0.3764
2,0.3989
3,0.3989
4,0.3876
5,0.3652
6,0.3708
7,0.3820
8,0.4101
9,0.4045
10,0.3933
11,0.4045
12,0.4157
13,0.3933
14,0.3989
15,0.3876
16,0.3933
17,0.3989
18,0.3933
19,0.3989
20,0.3876
21,0.3483
22,0.3539
23,0.3483
24,0.3596
25,0.3539
26,0.3596
27,0.3989
28,0.3876
29,0.3596
30,0.3539
31,0.3708
32,0.3708
33,0.3596
34,0.3539
35,0.3708
36,0.3933
37,0.3820
38,0.3764
39,0.3539
40,0.3427
41,0.3315
42,0.3258
43,0.3258
44,0.3708
45,0.3652
46,0.3652
47,0.3596
48,0.3652
49,0.3539
50,0.3652
51,0.3652
52,0.3539
53,0.3596
54,0.3652
55,0.3708
56,0.3876
57,0.3820
58,0.3876
59,0.3820
60,0.3539
61,0.3483
62,0.3371
