epoch,val_acc
0,0.2360
1,0.2416
2,0.2472
3,0.2809
4,0.3034
5,0.2978
6,0.2528
7,0.2921
8,0.2753
9,0.2978
10,0.3427
11,0.3427
12,0.3315
13,0.2809
14,0.2753
15,0.2978
16,0.3202
17,0.3371
18,0.3539
19,0.3315
20,0.2921
21,0.3090
22,0.3258
23,0.3596
24,0.3427
25,0.3315
26,0.3483
27,0.3483
28,0.3708
29,0.3483
30,0.3539
31,0.3708
32,0.3596
33,0.3483
34,0.3539
35,0.3539
36,0.3483
37,0.2921
38,0.2865
39,0.2978
40,0.3090
41,0.3090
42,0.3034
43,0.3258
44,0.3371
45,0.3146
46,0.3202
47,0.3258
48,0.3202
49,0.3315
50,0.3371
51,0.3371
52,0.3652
53,0.3258
54,0.3202
55,0.3034
56,0.3258
57,0.3652
58,0.3539
59,0.3539
60,0.3427
61,0.3258
62,0.3371
63,0.3258
64,0.3258
65,0.3258
66,0.3258
67,0.3315
68,0.3539
69,0.3596
70,0.3427
71,0.3483
72,0.3483
73,0.3427
74,0.3652
75,0.3876
76,0.3539
77,0.3427
78,0.3596
79,0.3596
80,0.3596
81,0.3596
82,0.3652
83,0.3539
84,0.3652
85,0.3652
86,0.3427
87,0.3202
88,0.3427
89,0.3539
90,0.3539
91,0.3708
92,0.3820
93,0.3764
94,0.3708
95,0.3652
96,0.3596
97,0.3315
98,0.3258
99,0.3090
100,0.3202
101,0.3315
102,0.3315
103,0.3539
104,0.3427
105,0.3483
106,0.3596
107,0.3596
108,0.3596
109,0.3596
110,0.3708
111,0.3427
112,0.3315
113,0.3371
114,0.3596
115,0.3539
116,0.3876
117,0.3876
118,0.3764
119,0.3652
120,0.3652
121,0.3596
122,0.3539
123,0.3427
124,0.3034
125,0.2978
