epoch,val_acc
0,0.1798
1,0.1854
2,0.1854
3,0.2528
4,0.2584
5,0.2697
6,0.2697
7,0.2865
8,0.2921
9,0.2921
10,0.2978
11,0.3090
12,0.2978
13,0.2978
14,0.2921
15,0.2921
16,0.2865
17,0.2865
18,0.2865
19,0.3090
20,0.3371
21,0.3427
22,0.3427
23,0.3427
24,0.3483
25,0.3483
26,0.3483
27,0.3427
28,0.3483
29,0.3596
30,0.3427
31,0.3483
32,0.3483
33,0.3483
34,0.3539
35,0.3539
36,0.3483
37,0.3483
38,0.3539
39,0.3539
40,0.3596
41,0.3427
42,0.3427
43,0.3539
44,0.3708
45,0.3708
46,0.3708
47,0.3652
48,0.3708
49,0.3708
50,0.3708
51,0.3708
52,0.3652
53,0.3708
54,0.3708
55,0.3764
56,0.3596
57,0.3596
58,0.3596
59,0.3596
60,0.3652
61,0.3652
62,0.3652
63,0.3652
64,0.3652
65,0.3652
66,0.3652
67,0.3539
68,0.3596
69,0.3652
70,0.3652
71,0.3652
72,0.3652
73,0.3652
74,0.3708
75,0.3708
76,0.3708
77,0.3764
78,0.3764
79,0.3764
80,0.3764
81,0.3764
82,0.3708
83,0.3708
84,0.3708
85,0.3652
86,0.3652
87,0.3652
88,0.3652
89,0.3652
90,0.3652
91,0.3708
92,0.3764
93,0.3764
94,0.3764
95,0.3764
96,0.3764
97,0.3708
98,0.3708
99,0.3652
100,0.3652
101,0.3652
102,0.3652
103,0.3652
104,0.3652
105,0.3652
