epoch,val_acc
0,0.2360
1,0.2640
2,0.2697
3,0.2472
4,0.2528
5,0.2865
6,0.2753
7,0.2921
8,0.2921
9,0.3090
10,0.3090
11,0.2978
12,0.3034
13,0.2753
14,0.2584
15,0.2360
16,0.2303
17,0.2022
18,0.2247
19,0.2191
20,0.2360
21,0.2528
22,0.2697
23,0.2921
24,0.2753
25,0.2753
26,0.2921
27,0.3090
28,0.3034
29,0.3034
30,0.3034
31,0.2921
32,0.2978
33,0.2921
34,0.3034
35,0.3202
36,0.3034
37,0.3090
38,0.2978
39,0.2921
40,0.3090
41,0.2865
42,0.2753
43,0.2978
44,0.2978
45,0.3258
46,0.3315
47,0.3258
48,0.3146
49,0.3202
50,0.3146
51,0.3146
52,0.3090
53,0.3258
54,0.3034
55,0.2921
56,0.3090
57,0.3034
58,0.3034
59,0.3034
60,0.2978
61,0.2921
62,0.2978
63,0.3034
64,0.3202
65,0.3090
66,0.3146
67,0.3146
68,0.3090
69,0.3202
70,0.3371
71,0.3371
72,0.3315
73,0.3371
74,0.3315
75,0.3371
76,0.3427
77,0.3371
78,0.3258
79,0.3146
80,0.3034
81,0.2978
82,0.3202
83,0.3146
84,0.3146
85,0.3034
86,0.3202
87,0.3483
88,0.3427
89,0.3315
90,0.3258
91,0.3202
92,0.3258
93,0.3371
94,0.3371
95,0.3202
96,0.3090
97,0.3034
98,0.3090
99,0.3202
100,0.3202
101,0.3315
102,0.3202
103,0.3315
104,0.3146
105,0.3034
106,0.3034
107,0.3034
108,0.3034
109,0.2978
110,0.3146
111,0.3202
112,0.3146
113,0.3090
114,0.3090
115,0.3146
116,0.3258
117,0.3146
118,0.3371
119,0.3034
120,0.2921
121,0.3034
122,0.3258
123,0.3202
124,0.3146
125,0.3146
126,0.3146
127,0.3315
128,0.3427
129,0.3315
130,0.3202
131,0.3202
132,0.3427
133,0.3202
134,0.3146
135,0.3202
136,0.3146
137,0.3034
