epoch,val_acc
0,0.3820
1,0.3652
2,0.3652
3,0.3989
4,0.4157
5,0.4101
6,0.4101
7,0.3989
8,0.4045
9,0.3933
10,0.3708
11,0.3820
12,0.4213
13,0.4438
14,0.4270
15,0.4270
16,0.4101
17,0.4101
18,0.4157
19,0.4101
20,0.4438
21,0.4494
22,0.4270
23,0.4045
24,0.4101
25,0.4045
26,0.4101
27,0.4157
28,0.4213
29,0.4382
30,0.4382
31,0.4382
32,0.4270
33,0.4326
34,0.4326
35,0.4326
36,0.4438
37,0.4438
38,0.4551
39,0.4551
40,0.4551
41,0.4382
42,0.4326
43,0.4270
44,0.4157
45,0.4213
46,0.4326
47,0.4326
48,0.4157
49,0.4045
50,0.4101
51,0.4157
52,0.4270
53,0.4326
54,0.4438
55,0.4438
56,0.4382
57,0.4607
58,0.4551
59,0.4663
60,0.4719
61,0.4607
62,0.4494
63,0.4438
64,0.4382
65,0.4213
66,0.4213
67,0.4326
68,0.4438
69,0.4382
70,0.4326
71,0.4326
72,0.4270
73,0.4494
74,0.4382
75,0.4551
76,0.4719
77,0.4719
78,0.4775
79,0.4719
80,0.4551
81,0.4494
82,0.4438
83,0.4494
84,0.4494
85,0.4438
86,0.4494
87,0.4494
88,0.4607
89,0.4551
90,0.4551
91,0.4663
92,0.4775
93,0.4888
94,0.4719
95,0.4607
96,0.4607
97,0.4551
98,0.4494
99,0.4326
100,0.4270
101,0.4213
102,0.4382
103,0.4494
104,0.4326
105,0.4326
106,0.4213
107,0.4157
108,0.4270
109,0.4382
110,0.4438
111,0.4382
112,0.4382
113,0.4494
114,0.4551
115,0.4607
116,0.4551
117,0.4494
118,0.4326
119,0.4494
120,0.4551
121,0.4494
122,0.4438
123,0.4438
124,0.4494
125,0.4494
126,0.4438
127,0.4438
128,0.4326
129,0.4270
130,0.4326
131,0.4382
132,0.4326
133,0.4326
134,0.4270
135,0.4270
136,0.4326
137,0.4213
138,0.4045
139,0.4101
140,0.4213
141,0.4157
142,0.4157
143,0.4101
