epoch,val_acc
0,0.2865
1,0.3315
2,0.3371
3,0.3539
4,0.3539
5,0.3483
6,0.3539
7,0.3483
8,0.3596
9,0.3876
10,0.3876
11,0.3820
12,0.3820
13,0.3764
14,0.3764
15,0.3876
16,0.3820
17,0.3876
18,0.4045
19,0.4045
20,0.4045
21,0.4045
22,0.4045
23,0.4045
24,0.4270
25,0.4213
26,0.4101
27,0.4045
28,0.3933
29,0.3989
30,0.3820
31,0.3933
32,0.3876
33,0.3708
34,0.3708
35,0.3708
36,0.3876
37,0.3933
38,0.3876
39,0.3652
40,0.3652
41,0.3708
42,0.3652
43,0.3764
44,0.3820
45,0.3764
46,0.3989
47,0.4157
48,0.4270
49,0.4157
50,0.4157
51,0.4157
52,0.4213
53,0.4157
54,0.4101
55,0.4045
56,0.3989
57,0.3989
58,0.3820
59,0.3708
60,0.3652
61,0.3652
62,0.3596
63,0.3596
64,0.3708
65,0.3820
66,0.3989
67,0.4101
68,0.4101
69,0.4157
70,0.4213
71,0.4213
72,0.4213
73,0.4213
74,0.4270
