epoch,val_acc
0,0.2022
1,0.2303
2,0.2584
3,0.2697
4,0.2697
5,0.2697
6,0.2753
7,0.3034
8,0.3146
9,0.3258
10,0.3427
11,0.3427
12,0.3427
13,0.3427
14,0.3427
15,0.3427
16,0.3371
17,0.3371
18,0.3539
19,0.3596
20,0.3652
21,0.3539
22,0.3596
23,0.3596
24,0.3483
25,0.3539
26,0.3652
27,0.3652
28,0.3652
29,0.3708
30,0.3708
31,0.3708
32,0.3708
33,0.3708
34,0.3708
35,0.3652
36,0.3652
37,0.3652
38,0.3596
39,0.3596
40,0.3596
41,0.3596
42,0.3596
43,0.3596
44,0.3652
45,0.3708
46,0.3764
47,0.3820
48,0.3764
49,0.3708
50,0.3708
51,0.3652
52,0.3652
53,0.3539
54,0.3539
55,0.3483
56,0.3483
57,0.3427
58,0.3427
59,0.3427
60,0.3427
61,0.3483
62,0.3427
63,0.3427
64,0.3427
65,0.3371
66,0.3371
67,0.3371
68,0.3315
69,0.3427
70,0.3427
71,0.3371
72,0.3371
73,0.3371
74,0.3371
75,0.3371
76,0.3371
77,0.3427
78,0.3427
79,0.3427
80,0.3427
81,0.3427
82,0.3427
83,0.3427
84,0.3427
85,0.3427
86,0.3483
87,0.3483
88,0.3483
89,0.3483
90,0.3483
91,0.3483
92,0.3483
93,0.3483
94,0.3427
95,0.3427
96,0.3371
97,0.3315
