epoch,val_acc
0,0.2079
1,0.2079
2,0.2360
3,0.2640
4,0.2640
5,0.3202
6,0.2978
7,0.2978
8,0.2640
9,0.2584
10,0.2697
11,0.2697
12,0.2809
13,0.2753
14,0.2697
15,0.2640
16,0.2921
17,0.2978
18,0.3034
19,0.3315
20,0.2865
21,0.3090
22,0.2753
23,0.2528
24,0.2528
25,0.2360
26,0.2528
27,0.2697
28,0.3090
29,0.2921
30,0.2921
31,0.2753
32,0.3090
33,0.2978
34,0.3258
35,0.3202
36,0.3202
37,0.3146
38,0.3034
39,0.3202
40,0.3539
41,0.3427
42,0.3202
43,0.3202
44,0.3202
45,0.3090
46,0.3034
47,0.3146
48,0.3652
49,0.3652
50,0.3315
51,0.3202
52,0.2921
53,0.2640
54,0.2753
55,0.2921
56,0.3090
57,0.3034
58,0.3483
59,0.3146
60,0.2978
61,0.2753
62,0.2865
63,0.3315
64,0.3258
65,0.3258
66,0.3146
67,0.3427
68,0.3258
69,0.3146
70,0.2978
71,0.2865
72,0.3034
73,0.2697
74,0.2865
75,0.2865
76,0.3202
77,0.3427
78,0.3427
79,0.3371
80,0.3315
81,0.3315
82,0.3427
83,0.3427
84,0.3202
85,0.3371
86,0.3315
87,0.3090
88,0.2865
89,0.2753
90,0.2640
91,0.2640
92,0.2978
93,0.3034
94,0.3090
95,0.3146
96,0.3202
97,0.3539
98,0.3427
