epoch,val_acc
0,0.2360
1,0.3090
2,0.3146
3,0.3483
4,0.3258
5,0.3258
6,0.3483
7,0.3315
8,0.3596
9,0.3539
10,0.3652
11,0.3427
12,0.3371
13,0.3371
14,0.3539
15,0.3764
16,0.3876
17,0.3876
18,0.3596
19,0.3427
20,0.3371
21,0.3539
22,0.3315
23,0.3315
24,0.3258
25,0.3202
26,0.3427
27,0.3708
28,0.3371
29,0.3483
30,0.3427
31,0.3146
32,0.2978
33,0.2697
34,0.2528
35,0.2640
36,0.2753
37,0.3034
38,0.3202
39,0.3090
40,0.3258
41,0.3427
42,0.3764
43,0.4045
44,0.4045
45,0.3708
46,0.3539
47,0.3371
48,0.3371
49,0.3146
50,0.3315
51,0.3427
52,0.3315
53,0.3146
54,0.3090
55,0.3315
56,0.3708
57,0.3427
58,0.3652
59,0.3652
60,0.3933
61,0.3764
62,0.3315
63,0.3315
64,0.3258
65,0.3202
66,0.3202
67,0.3090
68,0.3034
69,0.2865
70,0.2978
71,0.3146
72,0.3258
73,0.3258
74,0.3539
75,0.3539
76,0.3427
77,0.3315
78,0.3146
79,0.3371
80,0.3483
81,0.3652
82,0.3483
83,0.3427
84,0.3315
85,0.3371
86,0.3090
87,0.2697
88,0.2697
89,0.2809
90,0.2753
91,0.2921
92,0.2921
93,0.2978
