epoch,val_acc
0,0.1404
1,0.1461
2,0.1573
3,0.2247
4,0.2865
5,0.2921
6,0.3034
7,0.2753
8,0.2865
9,0.2865
10,0.2809
11,0.2809
12,0.2865
13,0.2865
14,0.2865
15,0.3034
16,0.3034
17,0.3090
18,0.3034
19,0.3090
20,0.2978
21,0.3202
22,0.3090
23,0.3258
24,0.3146
25,0.3090
26,0.2978
27,0.2921
28,0.2978
29,0.2978
30,0.2978
31,0.3034
32,0.3090
33,0.3202
34,0.3258
35,0.3315
36,0.3371
37,0.3258
38,0.3371
39,0.3258
40,0.3371
41,0.3483
42,0.3483
43,0.3483
44,0.3539
45,0.3427
46,0.3258
47,0.3146
48,0.3146
49,0.3146
50,0.3090
51,0.3090
52,0.3090
53,0.3090
54,0.3090
55,0.3090
56,0.3090
57,0.3202
58,0.3202
59,0.3258
60,0.3258
61,0.3371
62,0.3315
63,0.3258
64,0.3258
65,0.3315
66,0.3427
67,0.3258
68,0.3202
69,0.3090
70,0.3146
71,0.3146
72,0.3146
73,0.3146
74,0.3146
75,0.3090
76,0.3146
77,0.3202
78,0.3146
79,0.3146
80,0.3146
81,0.3090
82,0.3090
83,0.3146
84,0.3202
85,0.3258
86,0.3258
87,0.3258
88,0.3315
89,0.3371
90,0.3371
91,0.3427
92,0.3315
93,0.3315
94,0.3371
