epoch,val_acc
0,0.3427
1,0.3090
2,0.3258
3,0.2978
4,0.2640
5,0.2753
6,0.3146
7,0.3202
8,0.3315
9,0.3090
10,0.3090
11,0.3202
12,0.3258
13,0.3258
14,0.3202
15,0.3146
16,0.3202
17,0.3315
18,0.3258
19,0.3258
20,0.3371
21,0.3315
22,0.3315
23,0.3427
24,0.3371
25,0.3258
26,0.3258
27,0.3427
28,0.3146
29,0.3315
30,0.3258
31,0.3315
32,0.3258
33,0.3315
34,0.3371
35,0.3258
36,0.3258
37,0.3202
38,0.3202
39,0.3258
40,0.3315
41,0.3258
42,0.3427
43,0.3483
44,0.3483
45,0.3596
46,0.3652
47,0.3764
48,0.3764
49,0.3596
50,0.3596
51,0.3483
52,0.3427
53,0.3483
54,0.3483
55,0.3427
56,0.3427
57,0.3539
58,0.3371
59,0.3315
60,0.3315
61,0.3315
62,0.3427
63,0.3371
64,0.3483
65,0.3483
66,0.3483
67,0.3539
68,0.3652
69,0.3596
70,0.3652
71,0.3596
72,0.3483
73,0.3427
74,0.3427
75,0.3315
76,0.3315
77,0.3371
78,0.3483
79,0.3483
80,0.3483
81,0.3596
82,0.3652
83,0.3652
84,0.3708
85,0.3652
86,0.3483
87,0.3539
88,0.3539
89,0.3652
90,0.3539
91,0.3427
92,0.3258
93,0.3258
94,0.3146
95,0.3146
96,0.3315
97,0.3258
