epoch,val_acc
0,0.1910
1,0.1910
2,0.2472
3,0.2640
4,0.3090
5,0.3146
6,0.3146
7,0.3090
8,0.3034
9,0.2921
10,0.2865
11,0.2865
12,0.2753
13,0.2697
14,0.2809
15,0.2809
16,0.2809
17,0.2978
18,0.3034
19,0.3034
20,0.3034
21,0.3202
22,0.3315
23,0.3202
24,0.3258
25,0.3315
26,0.3258
27,0.3146
28,0.3146
29,0.3090
30,0.2978
31,0.2921
32,0.3090
33,0.3090
34,0.3090
35,0.3146
36,0.3258
37,0.3258
38,0.3202
39,0.3202
40,0.3202
41,0.3202
42,0.3202
43,0.3258
44,0.3315
45,0.3258
46,0.3258
47,0.3371
48,0.3371
49,0.3371
50,0.3371
51,0.3258
52,0.3315
53,0.3202
54,0.3202
55,0.3258
56,0.3258
57,0.3315
58,0.3371
59,0.3371
60,0.3371
61,0.3427
62,0.3202
63,0.3202
64,0.3258
65,0.3090
66,0.3090
67,0.3034
68,0.3034
69,0.2978
70,0.3034
71,0.3090
72,0.3090
73,0.3090
74,0.3090
75,0.3146
76,0.3202
77,0.3202
78,0.3202
79,0.3202
80,0.3146
81,0.3146
82,0.3146
83,0.3090
84,0.3090
85,0.3090
86,0.3146
87,0.3146
88,0.3146
89,0.3146
90,0.3146
91,0.3090
92,0.3090
93,0.3034
94,0.3090
95,0.3034
96,0.3090
97,0.3090
98,0.3090
99,0.3090
100,0.3146
101,0.3202
102,0.3258
103,0.3258
104,0.3315
105,0.3315
106,0.3315
107,0.3315
108,0.3202
109,0.3202
110,0.3202
111,0.3258
