epoch,val_acc
0,0.2865
1,0.3090
2,0.3146
3,0.3258
4,0.3202
5,0.3090
6,0.2978
7,0.3090
8,0.3034
9,0.3371
10,0.3764
11,0.3427
12,0.3596
13,0.3708
14,0.3876
15,0.3989
16,0.4101
17,0.3876
18,0.3708
19,0.3820
20,0.3708
21,0.3652
22,0.3708
23,0.3708
24,0.3989
25,0.4101
26,0.4157
27,0.4157
28,0.4101
29,0.3820
30,0.3596
31,0.3596
32,0.3708
33,0.3708
34,0.3933
35,0.3989
36,0.3933
37,0.3876
38,0.4213
39,0.4213
40,0.4270
41,0.4213
42,0.4157
43,0.4382
44,0.4326
45,0.4382
46,0.4157
47,0.4101
48,0.4101
49,0.4101
50,0.4157
51,0.4101
52,0.4213
53,0.4101
54,0.4101
55,0.4101
56,0.4045
57,0.4157
58,0.3989
59,0.3989
60,0.3989
61,0.3876
62,0.3764
63,0.3820
64,0.3764
65,0.3820
66,0.3652
67,0.3596
68,0.3539
69,0.3539
70,0.3539
71,0.3483
72,0.3596
73,0.3596
74,0.3539
75,0.3652
76,0.3539
77,0.3539
78,0.3483
79,0.3483
80,0.3652
81,0.3652
82,0.3652
83,0.3764
84,0.3652
85,0.3708
86,0.3708
87,0.3708
88,0.3708
89,0.3708
90,0.3708
91,0.3708
92,0.3708
93,0.3708
