epoch,val_acc
0,0.2360
1,0.2416
2,0.3146
3,0.3202
4,0.3371
5,0.3371
6,0.3427
7,0.3427
8,0.3596
9,0.3539
10,0.3483
11,0.3539
12,0.3708
13,0.3820
14,0.3764
15,0.3708
16,0.3764
17,0.3820
18,0.3764
19,0.3708
20,0.3708
21,0.3708
22,0.3708
23,0.3876
24,0.3876
25,0.3708
26,0.3764
27,0.3708
28,0.3708
29,0.3652
30,0.3652
31,0.3708
32,0.3708
33,0.3652
34,0.3652
35,0.3708
36,0.3764
37,0.3764
38,0.3820
39,0.3764
40,0.3764
41,0.3820
42,0.3764
43,0.3764
44,0.3764
45,0.3820
46,0.3764
47,0.3764
48,0.3820
49,0.3764
50,0.3764
51,0.3764
52,0.3764
53,0.3820
54,0.3820
55,0.3820
56,0.3764
57,0.3708
58,0.3708
59,0.3708
60,0.3652
61,0.3596
62,0.3483
63,0.3315
64,0.3315
65,0.3371
66,0.3371
67,0.3371
68,0.3427
69,0.3427
70,0.3371
71,0.3371
72,0.3371
73,0.3258
