epoch,val_acc
0,0.3202
1,0.3202
2,0.3315
3,0.3146
4,0.2753
5,0.2584
6,0.3371
7,0.3708
8,0.3371
9,0.3258
10,0.3539
11,0.3371
12,0.3371
13,0.3258
14,0.3371
15,0.3315
16,0.3202
17,0.3034
18,0.3202
19,0.3258
20,0.3315
21,0.3258
22,0.3371
23,0.3427
24,0.3427
25,0.3483
26,0.3427
27,0.3539
28,0.3652
29,0.3708
30,0.3539
31,0.3539
32,0.3483
33,0.3596
34,0.3596
35,0.3539
36,0.3539
37,0.3539
38,0.3483
39,0.3652
40,0.3539
41,0.3652
42,0.3596
43,0.3596
44,0.3596
45,0.3539
46,0.3427
47,0.3427
48,0.3483
49,0.3483
50,0.3483
51,0.3427
52,0.3427
53,0.3371
54,0.3371
55,0.3315
56,0.3315
57,0.3315
