epoch,val_acc
0,0.2360
1,0.2753
2,0.2978
3,0.3090
4,0.3427
5,0.3596
6,0.3034
7,0.3258
8,0.3427
9,0.3315
10,0.3315
11,0.3090
12,0.3315
13,0.3146
14,0.3090
15,0.2921
16,0.2809
17,0.2753
18,0.2809
19,0.2809
20,0.3090
21,0.2978
22,0.2865
23,0.2809
24,0.3034
25,0.3146
26,0.3034
27,0.2978
28,0.2640
29,0.2697
30,0.2809
31,0.3146
32,0.3371
33,0.3596
34,0.3539
35,0.3708
36,0.3315
37,0.2921
38,0.2978
39,0.3034
40,0.3146
41,0.3258
42,0.3483
43,0.3427
44,0.3483
45,0.3596
46,0.3371
47,0.3202
48,0.3258
49,0.3034
50,0.3146
51,0.3146
52,0.3258
53,0.3427
54,0.3539
55,0.3652
56,0.3596
57,0.3764
58,0.3652
59,0.3539
60,0.3427
61,0.3483
62,0.3596
63,0.3596
64,0.3764
65,0.3596
66,0.3539
67,0.3652
68,0.3539
69,0.3539
70,0.3708
71,0.3371
72,0.3090
73,0.2921
74,0.3202
75,0.3371
76,0.3427
77,0.3427
78,0.3652
79,0.3427
80,0.3315
81,0.3371
82,0.3483
83,0.3090
84,0.3090
85,0.3146
86,0.2809
87,0.2865
88,0.3034
89,0.2921
90,0.2978
91,0.2978
92,0.3258
93,0.3371
94,0.3315
95,0.3034
96,0.3146
97,0.3202
98,0.3146
99,0.3258
100,0.3258
101,0.3371
102,0.3539
103,0.3539
104,0.3539
105,0.3596
106,0.3539
107,0.3483
