epoch,val_acc
0,0.3146
1,0.3202
2,0.3764
3,0.3989
4,0.3989
5,0.4157
6,0.4045
7,0.3876
8,0.3876
9,0.4157
10,0.3708
11,0.4101
12,0.4157
13,0.4213
14,0.4326
15,0.4382
16,0.4326
17,0.3876
18,0.3596
19,0.3764
20,0.3708
21,0.3708
22,0.3652
23,0.3764
24,0.3876
25,0.3989
26,0.4213
27,0.4213
28,0.4270
29,0.4213
30,0.4157
31,0.4157
32,0.4326
33,0.4326
34,0.4382
35,0.4382
36,0.4157
37,0.4157
38,0.4157
39,0.4213
40,0.4213
41,0.4213
42,0.4213
43,0.4326
44,0.4326
45,0.4270
46,0.4157
47,0.4213
48,0.4101
49,0.4157
50,0.4213
51,0.4270
52,0.4270
53,0.4213
54,0.4157
55,0.4157
56,0.4213
57,0.4213
58,0.4213
59,0.4101
60,0.4101
61,0.4101
62,0.4045
63,0.4101
64,0.4045
65,0.3989
