epoch,val_acc
0,0.3371
1,0.3764
2,0.4045
3,0.4157
4,0.4101
5,0.4213
6,0.4382
7,0.4157
8,0.4101
9,0.4101
10,0.4045
11,0.4045
12,0.3933
13,0.4101
14,0.4045
15,0.4101
16,0.4101
17,0.4157
18,0.3989
19,0.4045
20,0.3989
21,0.4045
22,0.3989
23,0.3989
24,0.4045
25,0.3876
26,0.3820
27,0.3876
28,0.3820
29,0.3933
30,0.3933
31,0.3820
32,0.3764
33,0.3820
34,0.3820
35,0.3708
36,0.3652
37,0.3652
38,0.3596
39,0.3596
40,0.3596
41,0.3483
42,0.3539
43,0.3652
44,0.3596
45,0.3596
46,0.3596
47,0.3652
48,0.3708
49,0.3596
50,0.3483
51,0.3483
52,0.3371
53,0.3427
54,0.3315
55,0.3539
56,0.3539
