epoch,val_acc
0,0.2528
1,0.2528
2,0.2472
3,0.2360
4,0.2360
5,0.2528
6,0.3146
7,0.3258
8,0.3258
9,0.3258
10,0.3483
11,0.3371
12,0.3315
13,0.3427
14,0.3539
15,0.3483
16,0.3652
17,0.3652
18,0.3708
19,0.3708
20,0.3652
21,0.3539
22,0.3539
23,0.3539
24,0.3539
25,0.3483
26,0.3315
27,0.3315
28,0.3258
29,0.3202
30,0.3090
31,0.3090
32,0.3090
33,0.3090
34,0.2978
35,0.3034
36,0.3090
37,0.3090
38,0.2978
39,0.2978
40,0.2978
41,0.2978
42,0.2978
43,0.2978
44,0.2978
45,0.2921
46,0.2865
47,0.2865
48,0.2865
49,0.2809
50,0.2809
51,0.2921
52,0.2978
53,0.3034
54,0.3034
55,0.3034
56,0.3034
57,0.3034
58,0.3034
59,0.3090
60,0.3090
61,0.3090
62,0.3034
63,0.3034
64,0.2978
65,0.2978
66,0.2978
67,0.2978
68,0.2978
