epoch,val_acc
0,0.2247
1,0.2247
2,0.2135
3,0.2079
4,0.2079
5,0.2135
6,0.2191
7,0.2135
8,0.2135
9,0.2135
10,0.2135
11,0.2191
12,0.2191
13,0.2247
14,0.2247
15,0.2247
16,0.2247
17,0.2360
18,0.2416
19,0.2472
20,0.2472
21,0.2472
22,0.2472
23,0.2472
24,0.2528
25,0.2584
26,0.2584
27,0.2528
28,0.2528
29,0.2472
30,0.2472
31,0.2753
32,0.2809
33,0.2865
34,0.2978
35,0.3315
36,0.3315
37,0.3427
38,0.3483
39,0.3708
40,0.3820
41,0.4045
42,0.4101
43,0.3989
44,0.4101
45,0.4157
46,0.4101
47,0.4101
48,0.4157
49,0.4270
50,0.4326
51,0.4270
52,0.4213
53,0.4213
54,0.4157
55,0.4213
56,0.4270
57,0.4213
58,0.4157
59,0.4101
60,0.4045
61,0.4045
62,0.4101
63,0.4045
64,0.4045
65,0.3989
66,0.3933
67,0.3820
68,0.3820
69,0.3820
70,0.3876
71,0.3933
72,0.3933
73,0.3933
74,0.3876
75,0.3876
76,0.3876
77,0.3764
78,0.3708
79,0.3652
80,0.3652
81,0.3652
82,0.3652
83,0.3596
84,0.3596
85,0.3596
86,0.3596
87,0.3596
88,0.3596
89,0.3596
90,0.3596
91,0.3652
92,0.3652
93,0.3708
94,0.3708
95,0.3708
96,0.3764
97,0.3820
98,0.3820
99,0.3820
100,0.3820
