epoch,val_acc
0,0.1517
1,0.1517
2,0.2360
3,0.2360
4,0.2472
5,0.2528
6,0.2921
7,0.3258
8,0.3371
9,0.3596
10,0.3764
11,0.3876
12,0.3820
13,0.3652
14,0.3764
15,0.3876
16,0.3876
17,0.3876
18,0.3820
19,0.3876
20,0.3820
21,0.3876
22,0.3933
23,0.3989
24,0.3933
25,0.3933
26,0.3933
27,0.3933
28,0.3876
29,0.3933
30,0.3933
31,0.3933
32,0.3820
33,0.3764
34,0.3708
35,0.3708
36,0.3596
37,0.3539
38,0.3596
39,0.3427
40,0.3371
41,0.3371
42,0.3371
43,0.3371
44,0.3371
45,0.3427
46,0.3371
47,0.3371
48,0.3427
49,0.3483
50,0.3539
51,0.3427
52,0.3427
53,0.3427
54,0.3483
55,0.3483
56,0.3483
57,0.3483
58,0.3483
59,0.3483
60,0.3427
61,0.3427
62,0.3427
63,0.3427
64,0.3483
65,0.3483
66,0.3483
67,0.3539
68,0.3596
69,0.3596
70,0.3596
71,0.3539
72,0.3539
73,0.3483
