epoch,val_acc
0,0.2528
1,0.2978
2,0.3146
3,0.2472
4,0.2247
5,0.2472
6,0.2584
7,0.3258
8,0.3258
9,0.3090
10,0.3090
11,0.3034
12,0.3090
13,0.3090
14,0.3258
15,0.3090
16,0.3146
17,0.3146
18,0.2978
19,0.2584
20,0.2753
21,0.2865
22,0.2921
23,0.2921
24,0.2921
25,0.2584
26,0.2809
27,0.2809
28,0.2865
29,0.2865
30,0.2921
31,0.3146
32,0.3202
33,0.3202
34,0.3427
35,0.3371
36,0.3371
37,0.3202
38,0.3371
39,0.3258
40,0.3315
41,0.3258
42,0.3371
43,0.3539
44,0.3315
45,0.3258
46,0.3315
47,0.3483
48,0.3315
49,0.3315
50,0.3483
51,0.3315
52,0.3483
53,0.3652
54,0.3427
55,0.3371
56,0.3202
57,0.2978
58,0.3034
59,0.2753
60,0.2753
61,0.2865
62,0.2865
63,0.2921
64,0.2978
65,0.3090
66,0.3090
67,0.2978
68,0.2978
69,0.3090
70,0.3090
71,0.3202
72,0.3202
73,0.3315
74,0.3371
75,0.3539
76,0.3427
77,0.3427
78,0.3652
79,0.3539
80,0.3427
81,0.3483
82,0.3371
83,0.3202
84,0.3090
85,0.2921
86,0.3034
87,0.2978
88,0.2978
89,0.2809
90,0.3090
91,0.3090
92,0.3146
93,0.3258
94,0.3258
95,0.3146
96,0.3202
97,0.3202
98,0.3258
99,0.3202
100,0.3258
101,0.3483
102,0.3596
103,0.3427
