epoch,val_acc
0,0.2472
1,0.3596
2,0.3483
3,0.3539
4,0.3539
5,0.3483
6,0.3539
7,0.3427
8,0.3427
9,0.3371
10,0.3483
11,0.3539
12,0.3539
13,0.3652
14,0.3708
15,0.3820
16,0.3652
17,0.3708
18,0.3764
19,0.3820
20,0.3820
21,0.3876
22,0.3933
23,0.3989
24,0.3820
25,0.3764
26,0.3764
27,0.3708
28,0.3933
29,0.3820
30,0.3764
31,0.3708
32,0.3652
33,0.3708
34,0.3820
35,0.3708
36,0.3652
37,0.3708
38,0.3764
39,0.3596
40,0.3539
41,0.3539
42,0.3652
43,0.3820
44,0.3820
45,0.3652
46,0.3764
47,0.3596
48,0.3539
49,0.3596
50,0.3652
51,0.3652
52,0.3652
53,0.3708
54,0.3652
55,0.3652
56,0.3596
57,0.3596
58,0.3596
59,0.3539
60,0.3539
61,0.3596
62,0.3596
63,0.3596
64,0.3483
65,0.3483
66,0.3539
67,0.3596
68,0.3652
69,0.3652
70,0.3708
71,0.3596
72,0.3539
73,0.3652
