epoch,val_acc
0,0.1966
1,0.2416
2,0.2360
3,0.2584
4,0.2528
5,0.2472
6,0.2416
7,0.2416
8,0.2472
9,0.2584
10,0.2809
11,0.2865
12,0.2753
13,0.2640
14,0.2360
15,0.2528
16,0.2697
17,0.2809
18,0.2640
19,0.2640
20,0.2865
21,0.2809
22,0.2753
23,0.2809
24,0.2809
25,0.2921
26,0.2978
27,0.2753
28,0.2697
29,0.2640
30,0.2584
31,0.2865
32,0.2753
33,0.2809
34,0.2753
35,0.2921
36,0.2809
37,0.2921
38,0.2921
39,0.2921
40,0.2921
41,0.2978
42,0.2978
43,0.3034
44,0.2640
45,0.2584
46,0.2809
47,0.2697
48,0.2697
49,0.2865
50,0.3090
51,0.2865
52,0.2921
53,0.2921
54,0.2978
55,0.2921
56,0.2921
57,0.2921
58,0.2584
59,0.2528
60,0.2584
61,0.2472
62,0.2640
63,0.2640
64,0.2472
65,0.2921
66,0.2809
67,0.2753
68,0.2865
69,0.2753
70,0.2753
71,0.2697
72,0.2697
73,0.2753
74,0.2640
75,0.2753
76,0.2697
77,0.2921
78,0.3034
79,0.3034
80,0.2865
81,0.3034
82,0.3258
83,0.3258
84,0.3146
85,0.3090
86,0.2978
87,0.3034
88,0.3090
89,0.2865
90,0.3090
91,0.2865
92,0.2809
93,0.2978
94,0.2865
95,0.2921
96,0.3090
97,0.3034
98,0.2978
99,0.2809
100,0.2921
101,0.2865
102,0.3034
103,0.2921
104,0.3202
105,0.3483
106,0.3315
107,0.3483
108,0.3315
109,0.3258
110,0.3146
111,0.2978
112,0.3146
113,0.3202
114,0.3258
115,0.3258
116,0.3146
117,0.3090
118,0.3034
119,0.3090
120,0.3202
121,0.3202
122,0.3202
123,0.3090
124,0.3146
125,0.2865
126,0.2978
127,0.2921
128,0.2978
129,0.3034
130,0.3202
131,0.3258
132,0.3090
133,0.3090
134,0.2978
135,0.2978
136,0.3090
137,0.3202
138,0.3202
139,0.3258
140,0.3146
141,0.3090
142,0.2978
143,0.3090
144,0.3034
145,0.3202
146,0.3258
147,0.3034
148,0.3146
149,0.3090
150,0.2978
151,0.2978
152,0.3034
153,0.3034
154,0.3034
155,0.3090
