epoch,val_acc
0,0.1742
1,0.2079
2,0.2640
3,0.3146
4,0.3539
5,0.3652
6,0.3596
7,0.3596
8,0.3652
9,0.3876
10,0.3708
11,0.3652
12,0.3989
13,0.3989
14,0.4045
15,0.4382
16,0.4270
17,0.4213
18,0.4101
19,0.4101
20,0.4101
21,0.3933
22,0.3933
23,0.3989
24,0.3933
25,0.3933
26,0.4045
27,0.4101
28,0.3989
29,0.4101
30,0.4045
31,0.4045
32,0.4045
33,0.4101
34,0.4045
35,0.4045
36,0.4045
37,0.3989
38,0.4045
39,0.3989
40,0.3876
41,0.3876
42,0.3989
43,0.3989
44,0.3989
45,0.3933
46,0.3933
47,0.3876
48,0.3764
49,0.3764
50,0.3820
51,0.3933
52,0.3933
53,0.3876
54,0.3876
55,0.3876
56,0.3933
57,0.3876
58,0.3876
59,0.3876
60,0.3933
61,0.3933
62,0.3820
63,0.3989
64,0.3933
65,0.3989
