epoch,val_acc
0,0.1966
1,0.2921
2,0.2697
3,0.3034
4,0.2809
5,0.2921
6,0.3146
7,0.3483
8,0.3483
9,0.3483
10,0.3652
11,0.3596
12,0.3652
13,0.3596
14,0.3764
15,0.3764
16,0.3820
17,0.3764
18,0.3708
19,0.3764
20,0.3708
21,0.3652
22,0.3539
23,0.3483
24,0.3483
25,0.3483
26,0.3539
27,0.3539
28,0.3539
29,0.3539
30,0.3539
31,0.3539
32,0.3427
33,0.3315
34,0.3427
35,0.3483
36,0.3427
37,0.3427
38,0.3427
39,0.3483
40,0.3427
41,0.3315
42,0.3315
43,0.3315
44,0.3371
45,0.3371
46,0.3427
47,0.3427
48,0.3483
49,0.3427
50,0.3483
51,0.3483
52,0.3483
53,0.3483
54,0.3483
55,0.3427
56,0.3427
57,0.3483
58,0.3483
59,0.3427
60,0.3427
61,0.3427
62,0.3371
63,0.3427
64,0.3371
65,0.3371
66,0.3315
