epoch,val_acc
0,0.2303
1,0.3258
2,0.3483
3,0.3596
4,0.3427
5,0.3483
6,0.3483
7,0.3539
8,0.3596
9,0.3539
10,0.3539
11,0.3539
12,0.3539
13,0.3596
14,0.3539
15,0.3539
16,0.3596
17,0.3596
18,0.3652
19,0.3596
20,0.3596
21,0.3596
22,0.3596
23,0.3652
24,0.3596
25,0.3596
26,0.3652
27,0.3652
28,0.3708
29,0.3708
30,0.3652
31,0.3708
32,0.3708
33,0.3708
34,0.3708
35,0.3708
36,0.3708
37,0.3708
38,0.3708
39,0.3708
40,0.3652
41,0.3596
42,0.3596
43,0.3596
44,0.3596
45,0.3596
46,0.3652
47,0.3652
48,0.3652
49,0.3652
50,0.3652
51,0.3652
52,0.3596
53,0.3596
54,0.3596
55,0.3596
56,0.3708
57,0.3764
58,0.3708
59,0.3708
60,0.3708
61,0.3764
62,0.3708
63,0.3764
64,0.3708
65,0.3708
66,0.3596
67,0.3708
68,0.3708
69,0.3708
70,0.3764
71,0.3708
72,0.3708
73,0.3708
74,0.3708
75,0.3708
76,0.3764
77,0.3820
78,0.3764
79,0.3708
80,0.3764
81,0.3820
82,0.3820
83,0.3820
84,0.3708
85,0.3708
86,0.3708
87,0.3708
88,0.3764
89,0.3933
90,0.3933
91,0.3764
92,0.3652
93,0.3596
94,0.3764
95,0.3820
96,0.3933
97,0.3820
98,0.3764
99,0.3652
100,0.3708
101,0.3596
102,0.3652
103,0.3596
104,0.3708
105,0.3708
106,0.3708
107,0.3708
108,0.3764
109,0.3820
110,0.3933
111,0.3876
112,0.3876
113,0.3876
114,0.3933
115,0.3876
116,0.3876
117,0.3876
118,0.3764
119,0.3708
120,0.3708
121,0.3764
122,0.3820
123,0.3820
124,0.3876
125,0.3876
126,0.3933
127,0.3933
128,0.3933
129,0.3933
130,0.3933
131,0.3933
132,0.3764
133,0.3708
134,0.3708
135,0.3652
136,0.3652
137,0.3539
138,0.3596
139,0.3539
