epoch,val_acc
0,0.2584
1,0.2865
2,0.3315
3,0.3371
4,0.3034
5,0.2753
6,0.2416
7,0.3202
8,0.3427
9,0.3371
10,0.3202
11,0.3034
12,0.3090
13,0.3034
14,0.3034
15,0.3146
16,0.3146
17,0.3034
18,0.2978
19,0.3202
20,0.3483
21,0.3764
22,0.3652
23,0.3652
24,0.3876
25,0.3596
26,0.3202
27,0.3146
28,0.3146
29,0.3202
30,0.3090
31,0.3315
32,0.3652
33,0.3652
34,0.3596
35,0.3539
36,0.3427
37,0.3371
38,0.3258
39,0.3315
40,0.3483
41,0.3202
42,0.3427
43,0.3483
44,0.3146
45,0.3034
46,0.2978
47,0.2809
48,0.2921
49,0.2921
50,0.3090
51,0.3258
52,0.3483
53,0.2978
54,0.3258
55,0.3258
56,0.3652
57,0.3708
58,0.3202
59,0.3146
60,0.3090
61,0.2978
62,0.2697
63,0.2584
64,0.2528
65,0.2697
66,0.2697
67,0.2978
68,0.3202
69,0.3146
70,0.3258
71,0.3371
72,0.3427
73,0.3483
74,0.3202
