epoch,val_acc
0,0.2865
1,0.3820
2,0.3820
3,0.4045
4,0.3933
5,0.3596
6,0.3820
7,0.3652
8,0.3596
9,0.3652
10,0.4326
11,0.4101
12,0.4326
13,0.4326
14,0.4382
15,0.4382
16,0.4270
17,0.3933
18,0.3876
19,0.3989
20,0.4045
21,0.4101
22,0.4045
23,0.4045
24,0.3933
25,0.3820
26,0.3539
27,0.3652
28,0.3764
29,0.3933
30,0.3989
31,0.3989
32,0.3876
33,0.3820
34,0.3876
35,0.3876
36,0.3764
37,0.3933
38,0.3933
39,0.3989
40,0.3764
41,0.3764
42,0.3764
43,0.3764
44,0.3708
45,0.3764
46,0.3764
47,0.3764
48,0.3652
49,0.3596
50,0.3596
51,0.3652
52,0.3483
53,0.3483
54,0.3596
55,0.3596
56,0.3596
57,0.3708
58,0.3708
59,0.3764
60,0.3764
61,0.3820
62,0.3876
63,0.3876
64,0.3820
