epoch,val_acc
0,0.3652
1,0.3652
2,0.3764
3,0.3764
4,0.3596
5,0.3539
6,0.4101
7,0.4157
8,0.3764
9,0.3876
10,0.3764
11,0.3652
12,0.3596
13,0.3652
14,0.3652
15,0.3652
16,0.3596
17,0.3652
18,0.3708
19,0.3708
20,0.3764
21,0.3764
22,0.3820
23,0.3876
24,0.4045
25,0.4326
26,0.4494
27,0.4607
28,0.4607
29,0.4213
30,0.3989
31,0.4101
32,0.4101
33,0.4101
34,0.4382
35,0.4607
36,0.4438
37,0.4382
38,0.4438
39,0.4551
40,0.4551
41,0.4607
42,0.4551
43,0.4551
44,0.4382
45,0.4382
46,0.4438
47,0.4494
48,0.4607
49,0.4607
50,0.4663
51,0.4719
52,0.4663
53,0.4607
54,0.4494
55,0.4382
56,0.4213
57,0.4270
58,0.4270
59,0.4270
60,0.4213
61,0.4213
62,0.4213
63,0.4326
64,0.4213
65,0.4270
66,0.4101
67,0.4045
68,0.4213
69,0.4270
70,0.4326
71,0.4382
72,0.4382
73,0.4382
74,0.4438
75,0.4382
76,0.4326
77,0.4494
78,0.4494
79,0.4438
80,0.4551
81,0.4494
82,0.4494
83,0.4551
84,0.4494
85,0.4494
86,0.4607
87,0.4551
88,0.4719
89,0.4719
90,0.4719
91,0.4551
92,0.4438
93,0.4326
94,0.4213
95,0.4045
96,0.4045
97,0.4157
98,0.4157
99,0.4101
100,0.4213
101,0.4438
