epoch,val_acc
0,0.2360
1,0.2809
2,0.3090
3,0.3090
4,0.3315
5,0.3596
6,0.3764
7,0.3539
8,0.3427
9,0.3371
10,0.3483
11,0.3315
12,0.3090
13,0.3596
14,0.3483
15,0.3539
16,0.3427
17,0.3371
18,0.3820
19,0.3764
20,0.3596
21,0.3483
22,0.3315
23,0.3371
24,0.3315
25,0.3258
26,0.3315
27,0.3202
28,0.3258
29,0.3202
30,0.3202
31,0.3146
32,0.3258
33,0.3315
34,0.3371
35,0.3483
36,0.3483
37,0.3427
38,0.3371
39,0.3427
40,0.3371
41,0.3202
42,0.3202
43,0.3202
44,0.3315
45,0.3539
46,0.3539
47,0.3708
48,0.3989
49,0.4045
50,0.3933
51,0.3933
52,0.3933
53,0.3764
54,0.3820
55,0.3820
56,0.3764
57,0.3820
58,0.4045
59,0.3989
60,0.3989
61,0.3933
62,0.4101
63,0.4157
64,0.4326
65,0.4382
66,0.4101
67,0.3876
68,0.3933
69,0.3820
70,0.3708
71,0.3427
72,0.3371
73,0.3258
74,0.3483
75,0.3596
76,0.3708
77,0.3596
78,0.3483
79,0.3539
80,0.3764
81,0.3876
82,0.3933
83,0.3989
84,0.3764
85,0.3539
86,0.3652
87,0.3652
88,0.3764
89,0.3708
90,0.3652
91,0.3708
92,0.3764
93,0.3539
94,0.3371
95,0.3315
96,0.3371
97,0.3596
98,0.3708
99,0.3820
100,0.3820
101,0.3820
102,0.3876
103,0.3820
104,0.3764
105,0.3764
106,0.3876
107,0.3820
108,0.3764
109,0.3596
110,0.3596
111,0.3539
112,0.3596
113,0.3652
114,0.3596
115,0.3596
