epoch,val_acc
0,0.3146
1,0.3258
2,0.3202
3,0.2921
4,0.3090
5,0.3483
6,0.3483
7,0.3596
8,0.3146
9,0.3202
10,0.2753
11,0.3146
12,0.3090
13,0.3371
14,0.3202
15,0.3427
16,0.2978
17,0.2978
18,0.3258
19,0.3371
20,0.3315
21,0.3315
22,0.3483
23,0.3820
24,0.3596
25,0.3371
26,0.3146
27,0.3146
28,0.3315
29,0.3427
30,0.3258
31,0.3427
32,0.3539
33,0.3876
34,0.3933
35,0.3876
36,0.3876
37,0.3764
38,0.3483
39,0.3483
40,0.3258
41,0.3258
42,0.3315
43,0.3202
44,0.3258
45,0.3315
46,0.3483
47,0.3371
48,0.3146
49,0.3371
50,0.3483
51,0.3652
52,0.3596
53,0.3596
54,0.3652
55,0.3820
56,0.3427
57,0.3483
58,0.3764
59,0.3596
60,0.3652
61,0.3764
62,0.3933
63,0.3876
64,0.3876
65,0.3596
66,0.3708
67,0.3539
68,0.3371
69,0.3427
70,0.3596
71,0.3652
72,0.3764
73,0.3596
74,0.3427
75,0.3034
76,0.2978
77,0.2978
78,0.3427
79,0.3708
80,0.4045
81,0.4045
82,0.4045
83,0.3820
84,0.3820
85,0.3989
86,0.4045
87,0.3708
88,0.3483
89,0.3652
90,0.3652
91,0.3427
92,0.3258
93,0.3258
94,0.3371
95,0.3483
96,0.3596
97,0.3539
98,0.3989
99,0.4101
100,0.4157
101,0.3989
102,0.3933
103,0.3820
104,0.3876
105,0.3764
106,0.3652
107,0.3596
108,0.3708
109,0.3483
110,0.3427
111,0.3427
112,0.3483
113,0.3596
114,0.3764
115,0.3708
116,0.3708
117,0.3933
118,0.3933
119,0.3933
120,0.4045
121,0.4045
122,0.4213
123,0.4213
124,0.4157
125,0.3989
126,0.3764
127,0.3820
128,0.3764
129,0.3933
130,0.4157
131,0.4157
132,0.4213
133,0.4213
134,0.4157
135,0.4101
136,0.4157
137,0.3989
138,0.4045
139,0.4157
140,0.4157
141,0.3989
142,0.3876
143,0.3989
144,0.3876
145,0.3708
146,0.3764
147,0.3876
148,0.3820
149,0.3820
150,0.3652
151,0.3652
152,0.3652
153,0.3539
154,0.3539
155,0.3652
156,0.3708
157,0.3596
158,0.3652
159,0.3820
160,0.3708
161,0.3764
162,0.3820
163,0.3820
164,0.3876
165,0.3820
166,0.3933
167,0.3764
168,0.3876
169,0.3876
170,0.3933
171,0.3820
172,0.3764
