epoch,val_acc
0,0.1629
1,0.1685
2,0.1854
3,0.2191
4,0.2472
5,0.2640
6,0.2528
7,0.2584
8,0.2809
9,0.2809
10,0.2978
11,0.3202
12,0.3258
13,0.3258
14,0.3258
15,0.3315
16,0.3315
17,0.3315
18,0.3258
19,0.3202
20,0.3202
21,0.3202
22,0.3146
23,0.3202
24,0.3258
25,0.3315
26,0.3258
27,0.3090
28,0.3034
29,0.3090
30,0.3202
31,0.3034
32,0.3034
33,0.3090
34,0.3090
35,0.3146
36,0.3090
37,0.3090
38,0.3090
39,0.3034
40,0.3146
41,0.3202
42,0.3202
43,0.3258
44,0.3258
45,0.3258
46,0.3202
47,0.3146
48,0.3202
49,0.3202
50,0.3202
51,0.3202
52,0.3315
53,0.3258
54,0.3315
55,0.3315
56,0.3315
57,0.3371
58,0.3315
59,0.3315
60,0.3315
61,0.3315
62,0.3258
63,0.3202
64,0.3146
65,0.3146
66,0.3034
67,0.3034
68,0.2978
69,0.2978
70,0.2921
71,0.2921
72,0.2865
73,0.2865
74,0.2809
75,0.2865
76,0.2978
77,0.2978
78,0.3034
79,0.3034
80,0.3034
81,0.3090
82,0.3146
83,0.3146
84,0.3146
85,0.3146
86,0.3146
87,0.3202
88,0.3202
89,0.3202
90,0.3146
91,0.3146
92,0.3090
93,0.3090
94,0.3090
95,0.3034
96,0.3034
97,0.2978
98,0.2921
99,0.2865
100,0.2865
101,0.2865
102,0.2753
103,0.2753
104,0.2697
105,0.2753
106,0.2753
107,0.2753
