epoch,val_acc
0,0.1629
1,0.1517
2,0.1685
3,0.1629
4,0.2022
5,0.1966
6,0.1798
7,0.1966
8,0.1910
9,0.2022
10,0.1910
11,0.1798
12,0.1910
13,0.1966
14,0.1966
15,0.2022
16,0.1966
17,0.2022
18,0.2079
19,0.2191
20,0.2360
21,0.2416
22,0.2360
23,0.2416
24,0.2584
25,0.2584
26,0.2528
27,0.2472
28,0.2472
29,0.2472
30,0.2416
31,0.2584
32,0.2640
33,0.2640
34,0.2640
35,0.2640
36,0.2640
37,0.2697
38,0.2697
39,0.2640
40,0.2640
41,0.2753
42,0.2753
43,0.2809
44,0.2865
45,0.2865
46,0.2865
47,0.2921
48,0.2978
49,0.3034
50,0.3034
51,0.3034
52,0.3034
53,0.3090
54,0.3090
55,0.3146
56,0.3146
57,0.3315
58,0.3315
59,0.3315
60,0.3315
61,0.3371
62,0.3315
63,0.3371
64,0.3427
65,0.3427
66,0.3427
67,0.3427
68,0.3427
69,0.3427
70,0.3483
71,0.3539
72,0.3483
73,0.3427
74,0.3427
75,0.3427
76,0.3371
77,0.3371
78,0.3371
79,0.3371
80,0.3315
81,0.3315
82,0.3315
83,0.3315
84,0.3258
85,0.3315
86,0.3315
87,0.3315
88,0.3315
89,0.3315
90,0.3315
91,0.3315
92,0.3315
93,0.3315
94,0.3315
95,0.3315
96,0.3315
97,0.3315
98,0.3315
99,0.3315
100,0.3315
101,0.3315
102,0.3315
103,0.3315
104,0.3371
105,0.3427
106,0.3427
107,0.3427
108,0.3427
109,0.3371
110,0.3258
111,0.3202
112,0.3202
113,0.3258
114,0.3258
115,0.3258
116,0.3202
117,0.3202
118,0.3202
119,0.3146
120,0.3146
121,0.3146
