epoch,val_acc
0,0.2079
1,0.1966
2,0.1910
3,0.1910
4,0.1966
5,0.2079
6,0.2022
7,0.2079
8,0.2079
9,0.2247
10,0.2247
11,0.2303
12,0.2416
13,0.2640
14,0.2978
15,0.3315
16,0.3427
17,0.3764
18,0.3764
19,0.3652
20,0.3764
21,0.3820
22,0.4045
23,0.4270
24,0.4326
25,0.4382
26,0.4438
27,0.4494
28,0.4494
29,0.4438
30,0.4438
31,0.4494
32,0.4494
33,0.4438
34,0.4438
35,0.4438
36,0.4326
37,0.4326
38,0.4382
39,0.4438
40,0.4438
41,0.4438
42,0.4382
43,0.4382
44,0.4438
45,0.4326
46,0.4382
47,0.4326
48,0.4326
49,0.4326
50,0.4326
51,0.4382
52,0.4382
53,0.4326
54,0.4326
55,0.4270
56,0.4270
57,0.4213
58,0.4157
59,0.4157
60,0.4157
61,0.4213
62,0.4270
63,0.4213
64,0.4157
65,0.4157
66,0.4157
67,0.4213
68,0.4157
69,0.4213
70,0.4213
71,0.4213
72,0.4213
73,0.4270
74,0.4157
75,0.4213
76,0.4213
77,0.4213
