epoch,val_acc
0,0.3371
1,0.2978
2,0.3090
3,0.3371
4,0.3708
5,0.3371
6,0.3202
7,0.3090
8,0.3146
9,0.3034
10,0.2753
11,0.2809
12,0.2865
13,0.3146
14,0.3146
15,0.3202
16,0.3427
17,0.3371
18,0.3596
19,0.3764
20,0.3708
21,0.3708
22,0.3708
23,0.3539
24,0.3427
25,0.3371
26,0.3315
27,0.3427
28,0.3483
29,0.3315
30,0.3483
31,0.3483
32,0.3427
33,0.3315
34,0.3427
35,0.3539
36,0.3427
37,0.3371
38,0.3427
39,0.3371
40,0.3371
41,0.3539
42,0.3596
43,0.3483
44,0.3427
45,0.3315
46,0.3427
47,0.3483
48,0.3427
49,0.3371
50,0.3483
51,0.3371
52,0.3427
53,0.3371
54,0.3258
55,0.3202
56,0.3202
57,0.3371
58,0.3427
59,0.3371
60,0.3371
61,0.3258
62,0.3371
63,0.3371
64,0.3315
65,0.3258
66,0.3258
67,0.3315
68,0.3202
69,0.3258
