epoch,val_acc
0,0.2360
1,0.2416
2,0.2640
3,0.2978
4,0.3034
5,0.3090
6,0.3090
7,0.3202
8,0.3371
9,0.3315
10,0.3371
11,0.3483
12,0.3427
13,0.3427
14,0.3371
15,0.3371
16,0.3371
17,0.3483
18,0.3483
19,0.3539
20,0.3596
21,0.3652
22,0.3764
23,0.3764
24,0.3764
25,0.3708
26,0.3708
27,0.3764
28,0.3708
29,0.3652
30,0.3596
31,0.3596
32,0.3539
33,0.3483
34,0.3539
35,0.3539
36,0.3483
37,0.3483
38,0.3483
39,0.3483
40,0.3483
41,0.3483
42,0.3371
43,0.3427
44,0.3427
45,0.3427
46,0.3483
47,0.3427
48,0.3483
49,0.3483
50,0.3483
51,0.3483
52,0.3483
53,0.3427
54,0.3427
55,0.3427
56,0.3427
57,0.3483
58,0.3427
59,0.3483
60,0.3539
61,0.3539
62,0.3539
63,0.3539
64,0.3539
65,0.3539
66,0.3483
67,0.3539
68,0.3539
69,0.3539
70,0.3539
71,0.3539
72,0.3596
