epoch,val_acc
0,0.2528
1,0.2865
2,0.2978
3,0.3090
4,0.3202
5,0.3202
6,0.3146
7,0.3202
8,0.3258
9,0.3315
10,0.3539
11,0.3539
12,0.3596
13,0.3708
14,0.3652
15,0.3652
16,0.3652
17,0.3820
18,0.3820
19,0.3764
20,0.3764
21,0.3652
22,0.3708
23,0.3820
24,0.3820
25,0.3820
26,0.3764
27,0.3820
28,0.3820
29,0.3820
30,0.3764
31,0.3764
32,0.3708
33,0.3708
34,0.3652
35,0.3708
36,0.3708
37,0.3708
38,0.3596
39,0.3596
40,0.3596
41,0.3596
42,0.3596
43,0.3596
44,0.3596
45,0.3596
46,0.3596
47,0.3596
48,0.3596
49,0.3539
50,0.3539
51,0.3539
52,0.3483
53,0.3427
54,0.3371
55,0.3427
56,0.3483
57,0.3483
58,0.3539
59,0.3483
60,0.3483
61,0.3483
62,0.3483
63,0.3483
64,0.3483
65,0.3427
66,0.3483
67,0.3483
