epoch,val_acc
0,0.3315
1,0.3652
2,0.3876
3,0.3933
4,0.3933
5,0.3652
6,0.3034
7,0.3539
8,0.3258
9,0.3708
10,0.3989
11,0.4157
12,0.4157
13,0.4270
14,0.4326
15,0.4213
16,0.3933
17,0.3820
18,0.3820
19,0.3708
20,0.3876
21,0.4045
22,0.3989
23,0.3876
24,0.3876
25,0.3876
26,0.3876
27,0.3876
28,0.3820
29,0.3876
30,0.3820
31,0.3820
32,0.3764
33,0.3820
34,0.3876
35,0.3989
36,0.3933
37,0.3989
38,0.4101
39,0.4045
40,0.4157
41,0.4101
42,0.4213
43,0.4213
44,0.4213
45,0.4157
46,0.4213
47,0.4213
48,0.4157
49,0.4157
50,0.4045
51,0.4045
52,0.3989
53,0.3933
54,0.3933
55,0.3933
56,0.3820
57,0.3933
58,0.3933
59,0.3933
60,0.3933
61,0.3933
62,0.3876
63,0.3820
64,0.3820
