epoch,val_acc
0,0.2584
1,0.2135
2,0.2697
3,0.3034
4,0.3202
5,0.3034
6,0.2360
7,0.2303
8,0.2697
9,0.3034
10,0.2921
11,0.2584
12,0.2528
13,0.2360
14,0.2416
15,0.2079
16,0.2303
17,0.2528
18,0.2528
19,0.2809
20,0.3090
21,0.3202
22,0.3034
23,0.3034
24,0.2921
25,0.2921
26,0.3146
27,0.3202
28,0.3146
29,0.3146
30,0.3146
31,0.2584
32,0.2978
33,0.2921
34,0.2921
35,0.2921
36,0.3258
37,0.2978
38,0.3090
39,0.2865
40,0.3202
41,0.3371
42,0.3202
43,0.3202
44,0.3258
45,0.2978
46,0.2865
47,0.3202
48,0.3315
49,0.2978
50,0.3034
51,0.3146
52,0.3090
53,0.3258
54,0.3090
55,0.3202
56,0.3315
57,0.3315
58,0.3090
59,0.3146
60,0.3034
61,0.3146
62,0.3483
63,0.3315
64,0.3202
65,0.3315
66,0.3371
67,0.3596
68,0.3596
69,0.3652
70,0.3371
71,0.3258
72,0.3258
73,0.3371
74,0.3146
75,0.3146
76,0.3258
77,0.3315
78,0.3315
79,0.3202
80,0.3258
81,0.3090
82,0.2978
83,0.2865
84,0.2865
85,0.2809
86,0.3090
87,0.3258
88,0.3652
89,0.3596
90,0.3483
91,0.3427
92,0.3652
93,0.3483
94,0.3371
95,0.3258
96,0.3315
97,0.3258
98,0.3315
99,0.3202
100,0.3427
101,0.3371
102,0.3427
103,0.3483
104,0.3708
105,0.3764
106,0.3708
107,0.3764
108,0.3652
109,0.3596
110,0.3427
111,0.3371
112,0.3427
113,0.3427
114,0.3315
115,0.2921
116,0.3146
117,0.3371
118,0.3539
119,0.3371
120,0.3483
121,0.3371
122,0.3315
123,0.3258
124,0.3371
125,0.3427
126,0.3483
127,0.3483
128,0.3596
129,0.3764
130,0.3708
131,0.3764
132,0.3652
133,0.3596
134,0.3820
135,0.3764
136,0.3933
137,0.3708
138,0.3596
139,0.3539
140,0.3202
141,0.3146
142,0.3427
143,0.3539
144,0.3539
145,0.3708
146,0.3708
147,0.3708
148,0.3652
149,0.3820
150,0.3708
151,0.3708
152,0.3596
153,0.3483
154,0.3483
155,0.3371
156,0.3539
157,0.3483
158,0.3539
159,0.3652
160,0.3708
161,0.3764
162,0.3820
163,0.3876
164,0.3708
165,0.3652
166,0.3539
167,0.3483
168,0.3483
169,0.3371
170,0.3315
171,0.3202
172,0.3146
173,0.3427
174,0.3371
175,0.3427
176,0.3427
177,0.3596
178,0.3652
179,0.3596
180,0.3539
181,0.3539
182,0.3315
183,0.3202
184,0.3258
185,0.3315
186,0.3427
