epoch,val_acc
0,0.2584
1,0.2135
2,0.2528
3,0.2640
4,0.2191
5,0.2303
6,0.2360
7,0.2697
8,0.2697
9,0.2640
10,0.2697
11,0.2865
12,0.2697
13,0.3034
14,0.3034
15,0.2865
16,0.2865
17,0.2921
18,0.2472
19,0.2416
20,0.2360
21,0.2360
22,0.2416
23,0.2753
24,0.3090
25,0.3146
26,0.3146
27,0.3202
28,0.3371
29,0.3315
30,0.3146
31,0.3034
32,0.2921
33,0.2978
34,0.3146
35,0.3034
36,0.3146
37,0.3146
38,0.3034
39,0.3034
40,0.2921
41,0.2865
42,0.2865
43,0.3034
44,0.3090
45,0.3090
46,0.3202
47,0.3258
48,0.3258
49,0.3371
50,0.3202
51,0.3090
52,0.3090
53,0.3034
54,0.2978
55,0.3034
56,0.3258
57,0.3258
58,0.3371
59,0.3315
60,0.3146
61,0.3090
62,0.2809
63,0.2697
64,0.2978
65,0.3258
66,0.3202
67,0.3371
68,0.3539
69,0.3652
70,0.3483
71,0.3371
72,0.3090
73,0.3371
74,0.3371
75,0.3596
76,0.3708
77,0.3483
78,0.3483
79,0.3427
80,0.3539
81,0.3371
82,0.3371
83,0.3258
84,0.3427
85,0.3258
86,0.3315
87,0.3427
88,0.3371
89,0.3371
90,0.3371
91,0.3258
92,0.3315
93,0.3258
94,0.3258
95,0.3371
96,0.3315
97,0.3483
98,0.3483
99,0.3539
100,0.3820
101,0.3876
102,0.3876
103,0.3933
104,0.3876
105,0.3876
106,0.3933
107,0.3708
108,0.3596
109,0.3652
110,0.3427
111,0.3427
112,0.3483
113,0.3258
114,0.3258
115,0.2921
116,0.3034
117,0.3146
118,0.3034
119,0.2921
120,0.2978
121,0.2865
122,0.3034
123,0.3090
124,0.3146
125,0.3202
126,0.3258
127,0.3258
128,0.3427
129,0.3652
130,0.3708
131,0.3708
132,0.3652
133,0.3427
134,0.3427
135,0.3427
136,0.3371
137,0.3427
138,0.3146
139,0.3258
140,0.3371
141,0.3483
142,0.3371
143,0.3315
144,0.3652
145,0.3708
146,0.3483
147,0.3371
148,0.3371
149,0.3258
150,0.3315
151,0.3371
152,0.3371
153,0.3539
