epoch,val_acc
0,0.2640
1,0.2753
2,0.2753
3,0.3090
4,0.3146
5,0.3034
6,0.2978
7,0.2584
8,0.2472
9,0.2584
10,0.2584
11,0.2753
12,0.3034
13,0.2978
14,0.3034
15,0.3202
16,0.3090
17,0.2978
18,0.2921
19,0.2809
20,0.2865
21,0.2921
22,0.2921
23,0.2865
24,0.2978
25,0.3258
26,0.3315
27,0.3371
28,0.3371
29,0.3539
30,0.3596
31,0.3596
32,0.3652
33,0.3708
34,0.3596
35,0.3539
36,0.3427
37,0.3539
38,0.3427
39,0.3315
40,0.3258
41,0.3202
42,0.3258
43,0.3315
44,0.3315
45,0.3483
46,0.3483
47,0.3596
48,0.3596
49,0.3596
50,0.3652
51,0.3652
52,0.3876
53,0.3876
54,0.3764
55,0.3708
56,0.3652
57,0.3483
58,0.3371
59,0.3371
60,0.3371
61,0.3427
62,0.3427
63,0.3483
64,0.3483
65,0.3539
66,0.3483
67,0.3483
68,0.3539
69,0.3652
70,0.3708
71,0.3708
72,0.3596
73,0.3539
74,0.3596
75,0.3652
76,0.3652
77,0.3820
78,0.3820
79,0.3820
80,0.3876
81,0.3764
82,0.3652
83,0.3596
84,0.3539
85,0.3483
86,0.3539
87,0.3483
88,0.3539
89,0.3483
90,0.3483
91,0.3427
92,0.3539
93,0.3539
94,0.3539
95,0.3427
96,0.3539
97,0.3427
98,0.3371
99,0.3427
100,0.3315
101,0.3371
102,0.3371
