epoch,val_acc
0,0.3034
1,0.3427
2,0.3539
3,0.3708
4,0.3933
5,0.4045
6,0.4045
7,0.4101
8,0.3989
9,0.3989
10,0.4101
11,0.4270
12,0.4101
13,0.4101
14,0.4157
15,0.4157
16,0.4213
17,0.4157
18,0.4101
19,0.4045
20,0.4045
21,0.4045
22,0.3989
23,0.4101
24,0.3989
25,0.3876
26,0.4101
27,0.4213
28,0.4157
29,0.4213
30,0.4213
31,0.3989
32,0.3876
33,0.3989
34,0.3989
35,0.3989
36,0.4045
37,0.4045
38,0.3989
39,0.3708
40,0.3708
41,0.3764
42,0.3708
43,0.3933
44,0.4045
45,0.4045
46,0.4157
47,0.4270
48,0.4326
49,0.4382
50,0.4438
51,0.4382
52,0.4326
53,0.4326
54,0.4213
55,0.4157
56,0.3933
57,0.3876
58,0.3876
59,0.3933
60,0.3989
61,0.3933
62,0.3933
63,0.3989
64,0.3989
65,0.4157
66,0.4213
67,0.4213
68,0.4213
69,0.4157
70,0.4213
71,0.3933
72,0.3876
73,0.3933
74,0.3876
75,0.3933
76,0.3933
77,0.3933
78,0.3989
79,0.3989
80,0.4045
81,0.3989
82,0.4045
83,0.4045
84,0.4101
85,0.4045
86,0.4045
87,0.4045
88,0.3989
89,0.3933
90,0.3989
91,0.3989
92,0.3876
93,0.3876
94,0.3820
95,0.3933
96,0.3933
97,0.3876
98,0.3876
99,0.3820
100,0.3820
