epoch,val_acc
0,0.3034
1,0.2303
2,0.2753
3,0.2809
4,0.2978
5,0.2978
6,0.2809
7,0.2921
8,0.3034
9,0.3034
10,0.3202
11,0.3315
12,0.3034
13,0.2921
14,0.3034
15,0.2921
16,0.2978
17,0.2978
18,0.3146
19,0.3090
20,0.3090
21,0.2921
22,0.2921
23,0.2640
24,0.2528
25,0.2640
26,0.2584
27,0.2697
28,0.2865
29,0.2978
30,0.2921
31,0.3090
32,0.2978
33,0.3034
34,0.2978
35,0.2921
36,0.2978
37,0.3034
38,0.3034
39,0.3034
40,0.3483
41,0.3146
42,0.3202
43,0.3146
44,0.2978
45,0.3034
46,0.3034
47,0.2921
48,0.3202
49,0.3258
50,0.3202
51,0.3146
52,0.3315
53,0.3652
54,0.3764
55,0.3764
56,0.3764
57,0.3539
58,0.3539
59,0.3539
60,0.3483
61,0.3371
62,0.3483
63,0.3371
64,0.3090
65,0.3090
66,0.3090
67,0.3146
68,0.3371
69,0.3371
70,0.3371
71,0.3539
72,0.3596
73,0.3596
74,0.3539
75,0.3652
76,0.3427
77,0.3371
78,0.3315
79,0.3483
80,0.3315
81,0.3483
82,0.3427
83,0.3258
84,0.3427
85,0.3371
86,0.3427
87,0.3539
88,0.3596
89,0.3708
90,0.3652
91,0.3652
92,0.3652
93,0.3483
94,0.3315
95,0.3315
96,0.3315
97,0.3202
98,0.3371
99,0.3427
100,0.3483
101,0.3539
102,0.3596
103,0.3876
104,0.3820
105,0.3820
106,0.3820
107,0.3708
108,0.3652
109,0.3483
110,0.3427
111,0.3708
112,0.3652
113,0.3652
114,0.3596
115,0.3371
116,0.3371
117,0.3202
118,0.3090
119,0.3202
120,0.3427
121,0.3596
122,0.3708
123,0.3989
124,0.3989
125,0.3933
126,0.3989
127,0.4045
128,0.4045
129,0.3876
130,0.3876
131,0.3989
132,0.4101
133,0.3933
134,0.3876
135,0.3596
136,0.3539
137,0.3539
138,0.3652
139,0.3483
140,0.3652
141,0.3820
142,0.3652
143,0.3652
144,0.3596
145,0.3596
146,0.3764
147,0.3820
148,0.3820
149,0.4045
150,0.3989
151,0.3989
152,0.3933
153,0.3933
154,0.3876
155,0.3989
156,0.4045
157,0.4101
158,0.3989
159,0.3933
160,0.3764
161,0.3483
162,0.3427
163,0.3483
164,0.3539
165,0.3483
166,0.3483
167,0.3427
168,0.3427
169,0.3427
170,0.3427
171,0.3820
172,0.3876
173,0.3708
174,0.3708
175,0.3764
176,0.3764
177,0.3876
178,0.3820
179,0.3933
180,0.3764
181,0.3539
182,0.3596
