epoch,val_acc
0,0.3371
1,0.3483
2,0.3371
3,0.3315
4,0.3146
5,0.2978
6,0.3146
7,0.3427
8,0.3708
9,0.3820
10,0.3764
11,0.3708
12,0.3820
13,0.4101
14,0.4326
15,0.4101
16,0.4382
17,0.4438
18,0.4551
19,0.4438
20,0.4438
21,0.4438
22,0.4382
23,0.4101
24,0.3989
25,0.3933
26,0.3989
27,0.3989
28,0.3933
29,0.4045
30,0.4101
31,0.4101
32,0.4213
33,0.4213
34,0.4270
35,0.4157
36,0.4101
37,0.4101
38,0.3933
39,0.3820
40,0.3876
41,0.3876
42,0.3764
43,0.3708
44,0.3483
45,0.3596
46,0.3652
47,0.3708
48,0.3820
49,0.3876
50,0.4045
51,0.4157
52,0.4157
53,0.4101
54,0.4270
55,0.4213
56,0.4157
57,0.4157
58,0.4157
59,0.4045
60,0.4045
61,0.4045
62,0.3989
63,0.3764
64,0.3764
65,0.3820
66,0.3876
67,0.3989
68,0.3652
