epoch,val_acc
0,0.3371
1,0.3876
2,0.3483
3,0.3258
4,0.3483
5,0.3652
6,0.3876
7,0.3876
8,0.3876
9,0.3539
10,0.3596
11,0.3483
12,0.3652
13,0.3933
14,0.3989
15,0.3989
16,0.4045
17,0.4494
18,0.4438
19,0.4382
20,0.4382
21,0.4270
22,0.4270
23,0.4213
24,0.4101
25,0.3989
26,0.3876
27,0.3820
28,0.3708
29,0.3652
30,0.3539
31,0.3708
32,0.3764
33,0.3989
34,0.3933
35,0.3876
36,0.3764
37,0.3820
38,0.3764
39,0.3596
40,0.3596
41,0.3539
42,0.3596
43,0.3596
44,0.3596
45,0.3764
46,0.3764
47,0.3820
48,0.3820
49,0.3820
50,0.3820
51,0.3876
52,0.3876
53,0.3989
54,0.3933
55,0.3989
56,0.3989
57,0.3933
58,0.3820
59,0.3708
60,0.3933
61,0.3989
62,0.3989
63,0.4101
64,0.4045
65,0.4045
66,0.3933
67,0.3989
