epoch,val_acc
0,0.2528
1,0.3371
2,0.3146
3,0.3202
4,0.3764
5,0.3933
6,0.3933
7,0.3933
8,0.3933
9,0.3820
10,0.3764
11,0.3708
12,0.3708
13,0.3764
14,0.3708
15,0.3764
16,0.3820
17,0.3820
18,0.3764
19,0.3820
20,0.3933
21,0.3933
22,0.3876
23,0.3933
24,0.3876
25,0.3764
26,0.3764
27,0.3652
28,0.3596
29,0.3596
30,0.3764
31,0.3820
32,0.3876
33,0.3876
34,0.3876
35,0.3820
36,0.3820
37,0.3933
38,0.3820
39,0.3820
40,0.3820
41,0.3820
42,0.3933
43,0.3933
44,0.3989
45,0.3933
46,0.3933
47,0.3933
48,0.3933
49,0.3933
50,0.3933
51,0.3989
52,0.3933
53,0.3876
54,0.3876
55,0.3989
56,0.3820
57,0.3876
58,0.3989
59,0.3876
60,0.3989
61,0.3876
62,0.3876
63,0.3820
64,0.3764
65,0.3764
66,0.3708
67,0.3764
68,0.3876
69,0.3820
70,0.3764
71,0.3820
72,0.3764
73,0.3764
74,0.3764
75,0.3764
76,0.3820
77,0.3764
78,0.3708
79,0.3708
80,0.3708
81,0.3652
82,0.3652
83,0.3708
84,0.3652
85,0.3652
86,0.3652
87,0.3708
88,0.3652
89,0.3652
90,0.3652
91,0.3708
92,0.3652
93,0.3764
94,0.3708
