epoch,val_acc
0,0.1854
1,0.2416
2,0.2472
3,0.2697
4,0.2753
5,0.2753
6,0.2809
7,0.3090
8,0.2865
9,0.2921
10,0.2865
11,0.2865
12,0.2809
13,0.2865
14,0.2865
15,0.3090
16,0.3483
17,0.3596
18,0.3483
19,0.3427
20,0.3315
21,0.3539
22,0.3596
23,0.3596
24,0.3539
25,0.3539
26,0.3483
27,0.3483
28,0.3427
29,0.3427
30,0.3427
31,0.3427
32,0.3427
33,0.3483
34,0.3652
35,0.3652
36,0.3596
37,0.3596
38,0.3596
39,0.3652
40,0.3596
41,0.3539
42,0.3539
43,0.3596
44,0.3708
45,0.3876
46,0.3876
47,0.3820
48,0.3820
49,0.3764
50,0.3820
51,0.3876
52,0.3820
53,0.3820
54,0.3820
55,0.3876
56,0.3876
57,0.3876
58,0.3876
59,0.3764
60,0.3708
61,0.3652
62,0.3652
63,0.3596
64,0.3539
65,0.3539
66,0.3539
67,0.3596
68,0.3596
69,0.3596
70,0.3596
71,0.3596
72,0.3596
73,0.3652
74,0.3596
75,0.3596
76,0.3596
77,0.3596
78,0.3596
79,0.3652
80,0.3652
81,0.3708
82,0.3708
83,0.3708
84,0.3652
85,0.3652
86,0.3652
87,0.3652
88,0.3652
89,0.3708
90,0.3652
91,0.3708
92,0.3764
93,0.3764
94,0.3764
95,0.3764
