epoch,val_acc
0,0.2022
1,0.1966
2,0.2191
3,0.2303
4,0.2247
5,0.2416
6,0.2416
7,0.2416
8,0.2640
9,0.2697
10,0.2640
11,0.2584
12,0.2584
13,0.2584
14,0.2472
15,0.2584
16,0.2640
17,0.2697
18,0.2584
19,0.2472
20,0.2472
21,0.2416
22,0.2472
23,0.2416
24,0.2528
25,0.2528
26,0.2472
27,0.2528
28,0.2528
29,0.2584
30,0.2584
31,0.2640
32,0.2640
33,0.2640
34,0.2640
35,0.2697
36,0.2697
37,0.2809
38,0.2809
39,0.2865
40,0.3090
41,0.3315
42,0.3483
43,0.3539
44,0.3596
45,0.3820
46,0.3876
47,0.3876
48,0.3989
49,0.4101
50,0.4213
51,0.4326
52,0.4438
53,0.4438
54,0.4494
55,0.4551
56,0.4551
57,0.4494
58,0.4551
59,0.4551
60,0.4551
61,0.4551
62,0.4551
63,0.4494
64,0.4551
65,0.4494
66,0.4494
67,0.4607
68,0.4607
69,0.4607
70,0.4607
71,0.4719
72,0.4775
73,0.4775
74,0.4775
75,0.4719
76,0.4831
77,0.4831
78,0.4831
79,0.4888
80,0.4831
81,0.4831
82,0.4831
83,0.4831
84,0.4831
85,0.4831
86,0.4831
87,0.4831
88,0.4831
89,0.4831
90,0.4888
91,0.4888
92,0.4944
93,0.4944
94,0.5000
95,0.5000
96,0.5000
97,0.4944
98,0.4944
99,0.4944
100,0.4944
101,0.4944
102,0.4944
103,0.4944
104,0.4944
105,0.4944
106,0.4944
107,0.4944
108,0.4944
109,0.5056
110,0.5112
111,0.5112
112,0.5112
113,0.5112
114,0.5169
115,0.5112
116,0.5112
117,0.5112
118,0.5112
119,0.5169
120,0.5169
121,0.5169
122,0.5169
123,0.5169
124,0.5169
125,0.5112
126,0.5112
127,0.5112
128,0.5112
129,0.5112
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5056
144,0.5056
145,0.5056
146,0.5056
147,0.5056
148,0.5056
149,0.5112
150,0.5112
151,0.5169
152,0.5169
153,0.5169
154,0.5112
155,0.5056
156,0.5056
157,0.5056
158,0.5000
159,0.5000
160,0.5000
161,0.4944
162,0.4944
163,0.4944
164,0.4944
