epoch,val_acc
0,0.2809
1,0.2584
2,0.2978
3,0.3483
4,0.3596
5,0.3539
6,0.3708
7,0.3764
8,0.3764
9,0.3764
10,0.4045
11,0.3708
12,0.3596
13,0.3596
14,0.3596
15,0.3764
16,0.3596
17,0.3539
18,0.3539
19,0.3596
20,0.3596
21,0.3820
22,0.3820
23,0.3876
24,0.3820
25,0.3820
26,0.3652
27,0.3708
28,0.3708
29,0.3820
30,0.3708
31,0.3764
32,0.3876
33,0.3933
34,0.3933
35,0.3876
36,0.3820
37,0.3876
38,0.3933
39,0.3708
40,0.3708
41,0.3820
42,0.3876
43,0.3876
44,0.3876
45,0.3764
46,0.3764
47,0.3764
48,0.3764
49,0.3764
50,0.3652
51,0.3596
52,0.3708
53,0.3820
54,0.3820
55,0.3876
56,0.3820
57,0.3820
58,0.3989
59,0.3933
60,0.3876
