epoch,val_acc
0,0.1798
1,0.1742
2,0.1966
3,0.1966
4,0.1966
5,0.2135
6,0.2247
7,0.2360
8,0.2303
9,0.2360
10,0.2360
11,0.2416
12,0.2472
13,0.2360
14,0.2191
15,0.2191
16,0.2191
17,0.2191
18,0.2303
19,0.2303
20,0.2416
21,0.2416
22,0.2360
23,0.2472
24,0.2528
25,0.2697
26,0.2584
27,0.2584
28,0.2584
29,0.2697
30,0.2697
31,0.2753
32,0.2809
33,0.2809
34,0.2753
35,0.2753
36,0.2809
37,0.2865
38,0.2921
39,0.3146
40,0.3315
41,0.3764
42,0.3989
43,0.4157
44,0.4157
45,0.4101
46,0.4045
47,0.4101
48,0.3989
49,0.4045
50,0.4045
51,0.3989
52,0.4045
53,0.3989
54,0.3933
55,0.3820
56,0.3764
57,0.3764
58,0.3820
59,0.3708
60,0.3652
61,0.3708
62,0.3764
63,0.3708
64,0.3652
65,0.3596
66,0.3652
67,0.3652
68,0.3652
69,0.3596
70,0.3596
71,0.3596
72,0.3596
73,0.3652
74,0.3652
75,0.3652
76,0.3652
77,0.3764
78,0.3708
79,0.3708
80,0.3652
81,0.3652
82,0.3652
83,0.3652
84,0.3652
85,0.3652
86,0.3596
87,0.3596
88,0.3596
89,0.3539
90,0.3539
91,0.3539
92,0.3596
93,0.3596
